uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a50004ec-8245-4964-8999-9cb9adc4e3bf",41632,"Payload delivery","filename","Y2Q0MzM1.exe","",0,1685319368,"","","","",""
"423276ac-6675-4e42-8e6a-0fc80878a11f",41632,"Payload delivery","md5","53ddfea8b518d5dcb6e1db29b8405187","",1,1685319368,"","","","",""
"e138f0b5-4835-4ec8-8514-0bc285e7d263",41632,"Payload delivery","sha1","e1a29fe0a77d1ffde01aba0f4e28b2278364fc34","",1,1685319368,"","","","",""
"d7326010-8c96-4038-9517-8cea3760826f",41632,"Payload delivery","sha256","f4f258cc129269bff283373addadd07eb257016cf1912b8eb203cda37db53ad5","",1,1685319368,"","","","",""
"fe01ba76-e4e9-4eb2-a1cb-0022ebf9feed",41632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685319368,"","","","",""
"bb3c689d-2125-4e86-a552-713b6bfac3e2",41632,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1685319368,"","","","",""
"8990e313-7e22-48a7-9615-b610951daece",41632,"Network activity","url","http://34.101.154.50/amadey/Y2Q0MzM1.exe","",1,1685319368,"","","","",""
"eaf51ccc-0a4f-4f02-a3f3-b099cbc4a441",41632,"Network activity","ip-dst","34.101.154.50","",1,1685319368,"","","","",""
"8f67edff-a407-4672-ab9b-cdc26596dcf5",41632,"Other","text",".text","",0,1685319368,"name","","5c00063b-31f0-4484-b053-f604dead8242","pe-section","file"
"81c7b677-ac22-4d21-bd78-a425541f7328",41632,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1685319368,"md5","","5c00063b-31f0-4484-b053-f604dead8242","pe-section","file"
"2c25131a-6180-41cc-8a9c-57d62599a2a4",41632,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1685319368,"sha1","","5c00063b-31f0-4484-b053-f604dead8242","pe-section","file"
