uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98c680-f8a8-4640-8f40-2064c0a8018c",6321,"Payload delivery","filename","hoho.sh4","",0,1570293376,"","","","",""
"5d98c681-16b4-45a8-9567-2064c0a8018c",6321,"Payload delivery","md5","e0276add5b9f7043cb18a6ef618b1f44","",1,1570293377,"","","","",""
"5d98c681-f5c4-4619-9f80-2064c0a8018c",6321,"Payload delivery","sha1","4505c662d313d9f0538c2007d139c34916575675","",1,1570293377,"","","","",""
"5d98c681-18fc-421a-abc4-2064c0a8018c",6321,"Payload delivery","sha256","f3e874a8e25c1ea3ed5f0073600303bbdae9c617fbd4e3d731bc5b262952221f","",1,1570293377,"","","","",""
"5d98c681-1e84-4631-bcc6-2064c0a8018c",6321,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570293377,"","","","",""
"5d98c681-6ab0-4e26-83d7-2064c0a8018c",6321,"Network activity","url","http://192.250.236.142/bins/hoho.sh4","",1,1570293377,"","","","",""
"5d98c682-25f0-4ffd-be0b-2064c0a8018c",6321,"Network activity","ip-dst","192.250.236.142","",1,1570293378,"","","","",""
"7a44ef8b-150d-4247-935f-d20481041d47",6321,"External analysis","link","https://www.virustotal.com/gui/file/f3e874a8e25c1ea3ed5f0073600303bbdae9c617fbd4e3d731bc5b262952221f/detection","",0,1570293381,"permalink","","036ff87c-3448-4cd7-96cf-6963909a565e","virustotal-report","misc"
"05abfcbb-b64e-4c43-9a7a-e2fc741e6915",6321,"Other","datetime","2019-01-15T02:19:07","",0,1570293382,"last-submission","","036ff87c-3448-4cd7-96cf-6963909a565e","virustotal-report","misc"
"d6865f91-c51c-4857-aaaa-014ec796d648",6321,"Other","text","19/55","",0,1570293382,"detection-ratio","","036ff87c-3448-4cd7-96cf-6963909a565e","virustotal-report","misc"

