uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3c111-e378-44b6-9166-04abc0a8018c",15896,"Payload delivery","filename","lmfao293reuj239jrf234rft34jt.arm","",0,1576255761,"","","","",""
"5df3c111-9718-4755-9b27-04abc0a8018c",15896,"Payload delivery","md5","9b5f95de0ce34c7c520c4f4f29975311","",1,1576255761,"","","","",""
"5df3c111-cc58-4467-8f43-04abc0a8018c",15896,"Payload delivery","sha1","956ba987dbad95a42324f11c5bef415c248b6c8b","",1,1576255761,"","","","",""
"5df3c111-ce98-40b9-ad73-04abc0a8018c",15896,"Payload delivery","sha256","032281437ff9d56fb700cb99175cb1ad13435b2984317b5c9bd564b326452b6f","",1,1576255761,"","","","",""
"5df3c111-6b58-4255-b0cb-04abc0a8018c",15896,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1576255761,"","","","",""
"5df3c111-0e50-499f-bffa-04abc0a8018c",15896,"Network activity","url","http://37.49.231.104/mac2139r209ru120934r123jhr908213jh4r09213/lmfao293reuj239jrf234rft34jt.arm","",1,1576255761,"","","","",""
"5df3c111-e43c-47c7-b0c2-04abc0a8018c",15896,"Network activity","ip-dst","37.49.231.104","",1,1576255761,"","","","",""
"cf8eb75f-abbe-41a8-b83d-984a83352891",15896,"External analysis","link","https://www.virustotal.com/gui/file/032281437ff9d56fb700cb99175cb1ad13435b2984317b5c9bd564b326452b6f/detection","",0,1576255761,"permalink","","e9cbf6c1-dbc1-42bf-8ebd-b519a393694d","virustotal-report","misc"
"00024c78-edbb-434c-8dc6-5c36fa654bc1",15896,"Other","datetime","2019-12-13T15:43:21","",0,1576255761,"last-submission","","e9cbf6c1-dbc1-42bf-8ebd-b519a393694d","virustotal-report","misc"
"8e4d9f71-e4da-47da-b2a5-7ebbd89beb37",15896,"Other","text","13/60","",0,1576255761,"detection-ratio","","e9cbf6c1-dbc1-42bf-8ebd-b519a393694d","virustotal-report","misc"

