uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80273da4-0a91-4ef0-a5c6-c9f3754065a2",5428,"Payload delivery","filename","miner.exe","",0,1717408646,"","","","",""
"c2ca3a00-f06e-427a-b7ba-66761b408946",5428,"Payload delivery","md5","3974c5d0b92366bbc9af950c8d7f898d","",1,1717408646,"","","","",""
"68e2222c-6965-4fc8-9238-50d887b06ca2",5428,"Payload delivery","sha1","1b141b9cced64d1b86cd9d3460062ee7ecd34357","",1,1717408646,"","","","",""
"bbb31eaa-2009-421c-90e4-41a19e04fd7f",5428,"Payload delivery","sha256","c88dbfa8510ba03e204e2458434be95cb232f34a0b530a299ba6fdecd3c39820","",1,1717408646,"","","","",""
"cf6627eb-2a1b-44f1-8146-83e7b9e9f93c",5428,"Payload delivery","mime-type","application/x-dosexec","",0,1717408646,"","","","",""
"78797153-104e-4c43-8550-def9df27924f",5428,"Payload delivery","imphash","b237ac2118704db9e7609540658f5790","",0,1717408646,"","","","",""
"48a0786d-8993-49ee-8f99-92312cb506b9",5428,"Network activity","url","http://45.67.229.122/miner.exe","",1,1717408646,"","","","",""
"94141809-16ae-4bb2-ac01-bde488fe291d",5428,"Network activity","ip-dst","45.67.229.122","",1,1717408646,"","","","",""
"bb1b93e9-c960-4bcb-9902-b1ff3e50d50b",5428,"Other","text",".text","",0,1717408646,"name","","71d983b2-7a95-4552-ae04-4764285d92c9","pe-section","file"
"726cd351-f3a2-41e9-8475-1901f3a81f83",5428,"Payload delivery","md5","86414ba032cf4772c755a0ebbf53120e","",1,1717408646,"md5","","71d983b2-7a95-4552-ae04-4764285d92c9","pe-section","file"
"2b4343a6-2efa-41a3-8c70-ea7a9e281fca",5428,"Payload delivery","sha1","f466d7bebf1d82f153f815bb6fd9a3a65876d354","",1,1717408646,"sha1","","71d983b2-7a95-4552-ae04-4764285d92c9","pe-section","file"
"f752481b-61ec-4a17-a501-d3692f208249",5428,"Payload delivery","sha256","866f709270bbe46f8f294716779e3c5147182ee9679547fb69994c899ac05b5a","",1,1717408646,"sha256","","71d983b2-7a95-4552-ae04-4764285d92c9","pe-section","file"
"174113fa-e860-4cf6-a5bd-2f470cabefcc",5428,"Other","size-in-bytes",68608,"",0,1717408646,"size-in-bytes","","71d983b2-7a95-4552-ae04-4764285d92c9","pe-section","file"
"bd06c116-2fe9-4cd4-aa72-abd493eed268",5428,"Other","float",6.1873,"",0,1717408646,"entropy","","71d983b2-7a95-4552-ae04-4764285d92c9","pe-section","file"
"1053713b-a753-40b4-98bb-2f70ae24c56d",5428,"Other","text",".rdata","",0,1717408647,"name","","80a6b223-7e6c-4d14-bfbc-26280cf387d3","pe-section","file"
"ef3b2d2f-3370-42bf-b641-f464b00536fe",5428,"Payload delivery","md5","76fbdcd6f58253abd9264eee29b7a930","",1,1717408647,"md5","","80a6b223-7e6c-4d14-bfbc-26280cf387d3","pe-section","file"
"f3ae0852-2a4d-4f65-9ebf-a109a3da795d",5428,"Payload delivery","sha1","eef9cf87b77f520f4db5cf988ff9bedfc605505c","",1,1717408647,"sha1","","80a6b223-7e6c-4d14-bfbc-26280cf387d3","pe-section","file"
"2a468fc0-1f80-4028-98b8-d953a5f1ef56",5428,"Payload delivery","sha256","db19045145d79d93dae8e5c6114625e23721aefd109001f0bd94bc0cc30161e9","",1,1717408647,"sha256","","80a6b223-7e6c-4d14-bfbc-26280cf387d3","pe-section","file"
