uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62403d-bc08-415f-91eb-0a48c0a8018c",2186,"Payload delivery","filename","egbon.exe","",0,1583497277,"","","","",""
"5e62403d-2fc0-48a5-aecb-0a48c0a8018c",2186,"Payload delivery","md5","6b9158626d8ac39d19bcecfca1b85a09","",1,1583497277,"","","","",""
"5e62403d-db4c-4346-b646-0a48c0a8018c",2186,"Payload delivery","sha1","ae8a87336f17afedddf26e1a9493690181bbb929","",1,1583497277,"","","","",""
"5e62403d-a030-4299-bd2b-0a48c0a8018c",2186,"Payload delivery","sha256","bf46c0f854a11c113228abd6544ec54c81a344cfc96f07ac3c59eae46f473a4b","",1,1583497277,"","","","",""
"5e62403d-efd8-418a-acc3-0a48c0a8018c",2186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583497277,"","","","",""
"5e62403d-10c4-4715-ab8c-0a48c0a8018c",2186,"Payload delivery","imphash","4773b92c24e5dd53ff7f9d98325f719f","",0,1583497277,"","","","",""
"5e62403d-cdb0-4862-9e36-0a48c0a8018c",2186,"Network activity","url","http://23.249.165.205/vpadmin/egbon.exe","",1,1583497277,"","","","",""
"5e62403d-a234-4b90-93f3-0a48c0a8018c",2186,"Network activity","ip-dst","23.249.165.205","",1,1583497277,"","","","",""
"6d7504cc-a8a3-48cb-b995-f87ee790e751",2186,"Other","text",".text","",0,1583497277,"name","","eeb22941-d6ee-487b-807a-6911912d47a7","pe-section","file"
"c6e67386-3d1c-467f-b738-2824b0dfb87b",2186,"Payload delivery","md5","ea22f9b69cf036324cb3b08fcd7b06a6","",1,1583497277,"md5","","eeb22941-d6ee-487b-807a-6911912d47a7","pe-section","file"
"60f642bb-09fc-4fde-b793-76dce13eea7f",2186,"Payload delivery","sha1","bf943507017fde22088bd844e9d7e8e311b6d2c1","",1,1583497277,"sha1","","eeb22941-d6ee-487b-807a-6911912d47a7","pe-section","file"
"e83a8052-6ad6-4c1a-9bb0-86412e4ad200",2186,"Payload delivery","sha256","9a63f30faa7c616d48e262fbfa523bd09db04470af53b6c6484c138c3fe0cd9e","",1,1583497277,"sha256","","eeb22941-d6ee-487b-807a-6911912d47a7","pe-section","file"
"317434dd-f062-4890-bc63-ba7076251ea7",2186,"Other","size-in-bytes",40960,"",0,1583497277,"size-in-bytes","","eeb22941-d6ee-487b-807a-6911912d47a7","pe-section","file"
"f64aaf2a-879d-4ebb-9706-77a37869508c",2186,"Other","float",5.71132,"",0,1583497277,"entropy","","eeb22941-d6ee-487b-807a-6911912d47a7","pe-section","file"
"588be71e-6693-41e6-a854-9b27d9737494",2186,"Other","text",".data","",0,1583497277,"name","","04c96073-173d-497e-b448-954da671e22e","pe-section","file"
"c213db15-a1b0-41c5-aba8-0fc5992e163d",2186,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1583497277,"md5","","04c96073-173d-497e-b448-954da671e22e","pe-section","file"
"0b183acf-b055-4cff-92e5-92b2156769a9",2186,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1583497277,"sha1","","04c96073-173d-497e-b448-954da671e22e","pe-section","file"
"26ce96f7-1f04-485f-9882-87ff85b78983",2186,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1583497277,"sha256","","04c96073-173d-497e-b448-954da671e22e","pe-section","file"
"40ef900a-cca3-4341-b754-46b53cf7a3f6",2186,"Other","size-in-bytes",4096,"",0,1583497277,"size-in-bytes","","04c96073-173d-497e-b448-954da671e22e","pe-section","file"
"a88d145e-1ab1-4937-a0f8-9e752c6600b0",2186,"Other","float",0.0,"",0,1583497278,"entropy","","04c96073-173d-497e-b448-954da671e22e","pe-section","file"
"1c3f49bd-38c1-4199-ac98-828089aa0f3e",2186,"Other","text",".rsrc","",0,1583497278,"name","","8e50c634-f9f8-4e25-8ab3-af8832ba67a0","pe-section","file"
"9736ed2b-2db5-418e-8320-471d950eede0",2186,"Payload delivery","md5","ea78d934c30ed13a010bc8d5092f843d","",1,1583497278,"md5","","8e50c634-f9f8-4e25-8ab3-af8832ba67a0","pe-section","file"
"c4fc46f9-c760-445f-bff7-dcc901e79323",2186,"Payload delivery","sha1","868c097b5ff9d8e7f1e4a785f4b66efb261c13ab","",1,1583497278,"sha1","","8e50c634-f9f8-4e25-8ab3-af8832ba67a0","pe-section","file"
"b96d9948-2eb1-4235-ab86-d9824ffa4efb",2186,"Payload delivery","sha256","ebdc0cc885461bb95a9377616d91a18252bca8117ae16b1d00753c2ada9be2ac","",1,1583497278,"sha256","","8e50c634-f9f8-4e25-8ab3-af8832ba67a0","pe-section","file"
"60929a16-ab0c-488f-ac8d-d14c86edb62d",2186,"Other","size-in-bytes",4096,"",0,1583497278,"size-in-bytes","","8e50c634-f9f8-4e25-8ab3-af8832ba67a0","pe-section","file"
"d39a11f7-f210-4d1f-85ad-b72ff5f1acdd",2186,"Other","float",1.92156,"",0,1583497278,"entropy","","8e50c634-f9f8-4e25-8ab3-af8832ba67a0","pe-section","file"
"291caa3a-f7f5-4e72-853c-4ef692fd0c17",2186,"External analysis","link","https://www.virustotal.com/gui/file/bf46c0f854a11c113228abd6544ec54c81a344cfc96f07ac3c59eae46f473a4b/detection","",0,1583497278,"permalink","","d4777919-a547-497f-91af-194998e1f6e9","virustotal-report","misc"
"4489493c-cbf6-4f89-8514-396a1e6d9520",2186,"Other","datetime","2020-03-01T14:50:09","",0,1583497278,"last-submission","","d4777919-a547-497f-91af-194998e1f6e9","virustotal-report","misc"
"05c4f909-3895-4805-a611-3fede5a36a2a",2186,"Other","text","51/73","",0,1583497278,"detection-ratio","","d4777919-a547-497f-91af-194998e1f6e9","virustotal-report","misc"

