uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c837-f7f0-4a9a-9f2d-0dc7c0a8018c",15667,"Payload delivery","filename","lolicore.arm6","",0,1576060983,"","","","",""
"5df0c837-dab8-486a-b8e4-0dc7c0a8018c",15667,"Payload delivery","md5","9c31999412497cda4ed3249699f9c674","",1,1576060983,"","","","",""
"5df0c837-9d64-4894-945c-0dc7c0a8018c",15667,"Payload delivery","sha1","900ae21bac3fd4cc67a856f112706d9966db6a3b","",1,1576060983,"","","","",""
"5df0c837-4024-433f-a07c-0dc7c0a8018c",15667,"Payload delivery","sha256","78bb4ba58775187cfbfaec8a0a07e12e223b47ebbd452eaed8acbc0e22a61bf3","",1,1576060983,"","","","",""
"5df0c837-bf20-46b8-9c69-0dc7c0a8018c",15667,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1576060983,"","","","",""
"5df0c837-fa60-4347-bc17-0dc7c0a8018c",15667,"Network activity","url","http://46.246.44.140/lolicore.arm6","",1,1576060983,"","","","",""
"5df0c837-ad08-47f6-a027-0dc7c0a8018c",15667,"Network activity","ip-dst","46.246.44.140","",1,1576060983,"","","","",""
"d5b6f79e-c1ca-47c5-8faf-7b3e78ecf083",15667,"External analysis","link","https://www.virustotal.com/gui/file/78bb4ba58775187cfbfaec8a0a07e12e223b47ebbd452eaed8acbc0e22a61bf3/detection","",0,1576060983,"permalink","","daf0a17a-c86c-4dcc-910d-f16ac49c52ca","virustotal-report","misc"
"86ed1ff9-0478-4df1-9383-60fba2b3f1e5",15667,"Other","datetime","2019-12-10T03:44:47","",0,1576060983,"last-submission","","daf0a17a-c86c-4dcc-910d-f16ac49c52ca","virustotal-report","misc"
"d135ed5b-d294-4be8-b041-958e4567de25",15667,"Other","text","33/59","",0,1576060983,"detection-ratio","","daf0a17a-c86c-4dcc-910d-f16ac49c52ca","virustotal-report","misc"

