uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ce2ebfd-de8a-45e9-85ec-fc7a3bceeef9",40082,"Payload delivery","filename","%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",0,1683596406,"","","","",""
"02f324e4-370e-4557-920e-3126326b2e5f",40082,"Payload delivery","md5","a86eff21eb0571be6fa5d185365c4e06","",1,1683596406,"","","","",""
"5f628aa9-4d43-4b6b-be6a-42da93e68e01",40082,"Payload delivery","sha1","d191fc8e8742419cbdbf173112cdc23280743101","",1,1683596406,"","","","",""
"a43c768c-9c7e-4d65-ae1d-df91fabef192",40082,"Payload delivery","sha256","3e7a8b89e1117cd722953e34a1c9080e48f055056aa04eedcf0abba5de8f5c44","",1,1683596406,"","","","",""
"94dfd4a4-6959-4950-9cba-82253ee72880",40082,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1683596406,"","","","",""
"7d17fe2f-5183-48db-81b3-e2a50db56f34",40082,"Network activity","url","http://84.54.50.156/x/%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",1,1683596406,"","","","",""
"790ad1be-7775-4963-820b-3358d953c75b",40082,"Network activity","ip-dst","84.54.50.156","",1,1683596406,"","","","",""
"ee56b852-4289-4b58-b6e0-57de04376f0d",40082,"External analysis","link","https://www.virustotal.com/gui/file/3e7a8b89e1117cd722953e34a1c9080e48f055056aa04eedcf0abba5de8f5c44/detection","",0,1683596407,"permalink","","e6a3b82b-f7cf-4d30-a596-59dc5a9f9708","virustotal-report","misc"
"55b4304d-9269-444c-86be-ad57dd3fa4ed",40082,"Other","datetime","2023-05-03T03:44:54.000000+0000","",0,1683596407,"last-submission","","e6a3b82b-f7cf-4d30-a596-59dc5a9f9708","virustotal-report","misc"
"e7063a28-9ac8-4cdd-9184-ff43d1618adb",40082,"Other","text","27/58","",0,1683596407,"detection-ratio","","e6a3b82b-f7cf-4d30-a596-59dc5a9f9708","virustotal-report","misc"

