uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a471085f-ef36-4300-969b-e266a3850c25",15756,"Payload delivery","filename","services64.exe","",0,1706041620,"","","","",""
"8542f6ad-0810-4bbb-9a53-08f0c5443e5c",15756,"Payload delivery","md5","6b7465de74c38692e7072c1f48c13782","",1,1706041620,"","","","",""
"4ae1db5f-9d48-468c-a732-d034a06a2593",15756,"Payload delivery","sha1","5d918f8945b66044b3833fbfd7c6e540421866a4","",1,1706041620,"","","","",""
"dd82397b-8b9c-4f9c-a929-abb431292075",15756,"Payload delivery","sha256","0f975de9620a33d9ce23d0754e248f1ffa6f1c4a572bc2b4dc8b6b6736d70e10","",1,1706041620,"","","","",""
"6d652965-f581-4569-973f-14ff526347eb",15756,"Payload delivery","mime-type","application/x-dosexec","",0,1706041620,"","","","",""
"90ab6cbf-c684-437b-b4a0-955dd810dae7",15756,"Payload delivery","imphash","6776d1a14285e6e41d63673627273c93","",0,1706041620,"","","","",""
"f8513162-f098-447c-8c55-07ce6cb63d52",15756,"Network activity","url","https://transfer.sh/get/df7Cf2XOoS/services64.exe","",1,1706041620,"","","","",""
"353a23a8-8da7-426f-8552-127937ca00de",15756,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706041620,"","","","",""
"1d58c679-10dc-4249-8441-c4e1daa5720a",15756,"Other","text",".text","",0,1706041621,"name","","a6327853-ffb1-4d09-8d4c-3c7864f8e53e","pe-section","file"
"07a0d1a7-1cbb-4e33-95bb-e0050183a9fa",15756,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706041621,"md5","","a6327853-ffb1-4d09-8d4c-3c7864f8e53e","pe-section","file"
"72dc000e-cf06-4622-89d3-fac08b4f9774",15756,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706041621,"sha1","","a6327853-ffb1-4d09-8d4c-3c7864f8e53e","pe-section","file"
"cb7905bb-5a7d-4a53-8c75-71eefa900ba6",15756,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706041621,"sha256","","a6327853-ffb1-4d09-8d4c-3c7864f8e53e","pe-section","file"
"9a84d5f2-d0fd-42c4-849d-884dc65f868e",15756,"Other","size-in-bytes",0,"",0,1706041621,"size-in-bytes","","a6327853-ffb1-4d09-8d4c-3c7864f8e53e","pe-section","file"
"b44d6088-31bb-40db-b3c2-86d9a364a25f",15756,"Other","float",0,"",0,1706041621,"entropy","","a6327853-ffb1-4d09-8d4c-3c7864f8e53e","pe-section","file"
"4f041f7f-f1ec-4ff8-9afa-31f7c5219402",15756,"Other","text",".]24","",0,1706041622,"name","","8a538541-7f9d-4627-a125-00ca8fa9c964","pe-section","file"
"efaadba6-1f3f-4253-a1a0-9a1187e1d2b9",15756,"Payload delivery","md5","15019b11cd0df34acede6ea00763a206","",1,1706041622,"md5","","8a538541-7f9d-4627-a125-00ca8fa9c964","pe-section","file"
"31f2daca-9854-40a9-8140-957852d32b45",15756,"Payload delivery","sha1","7db428db5cf378e6f9f0c927c8b738c12b6f37fe","",1,1706041622,"sha1","","8a538541-7f9d-4627-a125-00ca8fa9c964","pe-section","file"
