uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2d9f4-3658-4230-80f9-6af8c0a80102",3526,"Payload delivery","filename","06347_VersionFlashPlayer.apk","",0,1588779508,"","","","",""
"5eb2d9f4-2db4-4f4b-87d1-6af8c0a80102",3526,"Payload delivery","md5","d6633960c773603c5715dce1ddcc20fd","",1,1588779508,"","","","",""
"5eb2d9f4-2cac-460c-832c-6af8c0a80102",3526,"Payload delivery","sha1","515ea4240e27fee065a302a535353bffd55fabf2","",1,1588779508,"","","","",""
"5eb2d9f4-e6f8-4bef-a00d-6af8c0a80102",3526,"Payload delivery","sha256","830c72637f1b72c73c825cc5eb1bfe2fd26d9d1197b46c1031d2a2b00fa4d70c","",1,1588779508,"","","","",""
"5eb2d9f4-814c-48c4-8077-6af8c0a80102",3526,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588779508,"","","","",""
"5eb2d9f4-ea34-47d2-8173-6af8c0a80102",3526,"Network activity","url","http://literateifted.xyz/ApiServices-Files35081/Down/06347_VersionFlashPlayer.apk","",1,1588779508,"","","","",""
"5eb2d9f4-8020-4f37-9957-6af8c0a80102",3526,"Network activity","domain","literateifted.xyz","",1,1588779508,"","","","",""
"d4d7f330-cf48-4338-91ba-3999ddef5808",3526,"External analysis","link","https://www.virustotal.com/gui/file/830c72637f1b72c73c825cc5eb1bfe2fd26d9d1197b46c1031d2a2b00fa4d70c/detection","",0,1588779509,"permalink","","0b5fd878-de0f-445b-9107-46e196bd0675","virustotal-report","misc"
"c68c7703-e2fb-4f2b-b9a5-9fe64ecddb48",3526,"Other","datetime","2020-05-06T04:19:35.000000+0000","",0,1588779509,"last-submission","","0b5fd878-de0f-445b-9107-46e196bd0675","virustotal-report","misc"
"c86a0326-1aa6-4d2a-b460-ee4d9a543ff0",3526,"Other","text","11/61","",0,1588779509,"detection-ratio","","0b5fd878-de0f-445b-9107-46e196bd0675","virustotal-report","misc"

