uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1895e75f-823e-4ff3-a478-0329a66ce486",26623,"Payload delivery","filename","orxy.sh","",0,1666224126,"","","","",""
"779a6264-88ee-4e88-a2ee-a987ec1baf55",26623,"Payload delivery","md5","ef73679f655d00ff29637881f812f306","",1,1666224126,"","","","",""
"37c52595-8300-4def-aa46-51e7ec69d005",26623,"Payload delivery","sha1","53bb504240bcb35da6d6a3d305ef98a1775e39c0","",1,1666224126,"","","","",""
"d7e33e69-f92e-4600-991c-ec8e879dfdac",26623,"Payload delivery","sha256","a2f894c8e0dfdae93a43a08bf81778bb6338a1139948b84dc27dc77b7d07558d","",1,1666224126,"","","","",""
"4cd5b42d-e2ee-4be6-9742-b19035bbfe79",26623,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1666224126,"","","","",""
"9ff1f244-daa1-4a2a-9d73-8d9de1117925",26623,"Network activity","url","http://154.16.115.249/orxy.sh","",1,1666224126,"","","","",""
"654f2532-39a8-40c4-832b-a621ae6a3dc6",26623,"Network activity","ip-dst","154.16.115.249","",1,1666224126,"","","","",""
"97ccdc63-3d17-44aa-9df6-f25598822d97",26623,"External analysis","link","https://www.virustotal.com/gui/file/a2f894c8e0dfdae93a43a08bf81778bb6338a1139948b84dc27dc77b7d07558d/detection","",0,1666224126,"permalink","","71b1a40f-10e2-4c77-83ee-5d50eabd9105","virustotal-report","misc"
"b45a46e3-bc37-4a72-81a7-6960bec8061f",26623,"Other","datetime","2022-10-19T22:45:12.000000+0000","",0,1666224126,"last-submission","","71b1a40f-10e2-4c77-83ee-5d50eabd9105","virustotal-report","misc"
"7dcaaa9a-c054-49e8-9444-5641d87d52e7",26623,"Other","text","33/61","",0,1666224126,"detection-ratio","","71b1a40f-10e2-4c77-83ee-5d50eabd9105","virustotal-report","misc"

