uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc164165-61fd-4683-ae9e-1aa3482883d9",27909,"Payload delivery","filename","emptyfilename.tmp","",0,1667871753,"","","","",""
"14986c14-a02c-4547-8b80-5f13d04c0090",27909,"Payload delivery","md5","c8b3fd4100b257329bdcf217dbf38660","",1,1667871753,"","","","",""
"5feb8e3e-8c9d-4b07-8ee3-1bf8d498bad0",27909,"Payload delivery","sha1","15eedae816b6446a69cb96d73c3e79de5adceb79","",1,1667871753,"","","","",""
"cb2b143d-04bf-4a2b-b143-0652015f8a14",27909,"Payload delivery","sha256","8d9cd85e4e662d5b47ec056c32ff02c5367129bcdb8a799af4f8dd88af8ea330","",1,1667871753,"","","","",""
"bc3867a2-12f3-42d6-9d96-ccce88ba8300",27909,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667871753,"","","","",""
"ee064d6a-d570-4e8e-ae81-1c34d0145cae",27909,"Payload delivery","imphash","e305375cfc41ce54f56462205012b1fb","",0,1667871753,"","","","",""
"422a097f-2538-4d95-aa9d-aabd884e09d4",27909,"Network activity","url","http://www.nipunpharmaskill.com/fonts/jHAVDcbRKKHP24FAf/","",1,1667871753,"","","","",""
"0f07b689-1083-4048-a6f8-15ccdac7ca1c",27909,"Network activity","domain","www.nipunpharmaskill.com","",1,1667871753,"","","","",""
"871ce761-e00f-476a-953f-4f837c7b4da4",27909,"Other","text",".text","",0,1667871754,"name","","a444bcbb-70a8-454b-8a1a-d02108251bf1","pe-section","file"
"4fa4bb43-cbcc-4322-a552-6c6d8dedb065",27909,"Payload delivery","md5","e36c05ddb988e09675c0fbc7cb145b1e","",1,1667871754,"md5","","a444bcbb-70a8-454b-8a1a-d02108251bf1","pe-section","file"
"3f3db9ef-3ff0-47f6-8f15-420b3144cb89",27909,"Payload delivery","sha1","638734566b0eba9c6700b53177bd233369c5c311","",1,1667871754,"sha1","","a444bcbb-70a8-454b-8a1a-d02108251bf1","pe-section","file"
"0731c7ee-29d3-46b5-8e17-ceb6054aabcf",27909,"Payload delivery","sha256","af490dbfa426ff12617f7d688aa6bf4ecaf9fb074a1cdf57f46fdaead59e08db","",1,1667871754,"sha256","","a444bcbb-70a8-454b-8a1a-d02108251bf1","pe-section","file"
"35031e64-0547-4a5b-afe9-1615b4da3f8f",27909,"Other","size-in-bytes",158208,"",0,1667871754,"size-in-bytes","","a444bcbb-70a8-454b-8a1a-d02108251bf1","pe-section","file"
"f5f3858f-6d2f-489c-a32d-b5812f206319",27909,"Other","float",6.36943,"",0,1667871754,"entropy","","a444bcbb-70a8-454b-8a1a-d02108251bf1","pe-section","file"
"ccc78559-4a7b-4b18-be07-9ef29112a7b6",27909,"Other","text",".rdata","",0,1667871754,"name","","7cf500a9-5cd6-42ba-8a27-07c724333ea0","pe-section","file"
"b23ebef6-98d5-468f-890b-f0e959c837f1",27909,"Payload delivery","md5","2b2354a6835749e8c6c84bdbd3305cfb","",1,1667871754,"md5","","7cf500a9-5cd6-42ba-8a27-07c724333ea0","pe-section","file"
"41709e84-c3f2-4513-9803-b73555fabbcc",27909,"Payload delivery","sha1","c6fe653d6f12fa58f88381ffd04282bca28bb808","",1,1667871754,"sha1","","7cf500a9-5cd6-42ba-8a27-07c724333ea0","pe-section","file"
"d25e188c-ffe7-4935-922d-398a0c2ab224",27909,"Payload delivery","sha256","2491bc4d81472bf52acaeb7e25e137caf86940191accda12ea7e693d2b19cb23","",1,1667871754,"sha256","","7cf500a9-5cd6-42ba-8a27-07c724333ea0","pe-section","file"
"c8b805eb-4aa7-4a1a-8701-13625a7bbadb",27909,"Other","size-in-bytes",300544,"",0,1667871754,"size-in-bytes","","7cf500a9-5cd6-42ba-8a27-07c724333ea0","pe-section","file"
"6720740d-b94d-473b-87d5-01c0f7e43876",27909,"Other","float",6.15855,"",0,1667871754,"entropy","","7cf500a9-5cd6-42ba-8a27-07c724333ea0","pe-section","file"
"9ef7d6be-7ae4-42ad-a554-4e6df2e44b83",27909,"Other","text",".data","",0,1667871755,"name","","0637851d-0ef7-46cf-865a-5cea6abf6ade","pe-section","file"
"cd61ed84-e83c-43c3-9079-d8823a769779",27909,"Payload delivery","md5","224884f3582de68c81f57984b0f65d9c","",1,1667871755,"md5","","0637851d-0ef7-46cf-865a-5cea6abf6ade","pe-section","file"
"f1438c8d-a044-43c9-a841-df57206bc7be",27909,"Payload delivery","sha1","54d8d18c5e31a1a80e94ae485df67ddc76b683c8","",1,1667871755,"sha1","","0637851d-0ef7-46cf-865a-5cea6abf6ade","pe-section","file"
"e67d5996-1769-4e2d-b179-d8a92b00008b",27909,"Payload delivery","sha256","661fd9a356f81ed66e70fa24362929835053aaffae9ab8a6aac66e08bf1df641","",1,1667871755,"sha256","","0637851d-0ef7-46cf-865a-5cea6abf6ade","pe-section","file"
