uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a528804a-80b4-46c9-aecd-69e75c644715",35069,"Payload delivery","filename","i-5.8-6.Sakura","",0,1679006598,"","","","",""
"71d4926f-b54c-4973-8c80-8707d0c76150",35069,"Payload delivery","md5","7f98a87a739c45a7a9deb6eedf781063","",1,1679006598,"","","","",""
"8835dfb2-e0a9-4b5f-8b9a-1e383bddfebe",35069,"Payload delivery","sha1","3d128fb62f069650d9d54c13440c1e63480519d7","",1,1679006598,"","","","",""
"827aa738-f87f-467e-af49-b8b1a25cf3ab",35069,"Payload delivery","sha256","207f82e2ffe1155ebc64ff39d5a832b602d25138a48ebb606555306cb15581d7","",1,1679006598,"","","","",""
"fbfd8a17-21ef-47dc-8037-cacd11976218",35069,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1679006598,"","","","",""
"6ea5deb6-9354-465b-8bb0-d109da557a6a",35069,"Network activity","url","http://47.87.199.186/i-5.8-6.Sakura","",1,1679006598,"","","","",""
"45fa226f-f7f7-4ae8-be19-5984bd8e837c",35069,"Network activity","ip-dst","47.87.199.186","",1,1679006598,"","","","",""
"1ef18ab1-972f-445b-b4a9-c16c3e82e26f",35069,"External analysis","link","https://www.virustotal.com/gui/file/207f82e2ffe1155ebc64ff39d5a832b602d25138a48ebb606555306cb15581d7/detection","",0,1679006598,"permalink","","b3ab9344-3eff-43fe-b0e0-c3dd27a78b53","virustotal-report","misc"
"b2deeb92-0505-46e6-878d-7728ad270dc5",35069,"Other","datetime","2023-03-16T22:03:42.000000+0000","",0,1679006598,"last-submission","","b3ab9344-3eff-43fe-b0e0-c3dd27a78b53","virustotal-report","misc"
"d90927ec-d154-41e8-8af9-d5ecca6c36f1",35069,"Other","text","36/58","",0,1679006598,"detection-ratio","","b3ab9344-3eff-43fe-b0e0-c3dd27a78b53","virustotal-report","misc"

