uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7835058f-802e-45d4-b3e9-dc4013f790d1",36422,"Payload delivery","filename","kfbi.ppc","",0,1680014700,"","","","",""
"a1bed796-e8fc-46d4-9fcf-c5f8fa0e680c",36422,"Payload delivery","md5","0125db85ab7098492f99ff61c87ec392","",1,1680014700,"","","","",""
"03906036-9bda-4da0-8bc2-f85494e84001",36422,"Payload delivery","sha1","f101542ae365d09a335a87ef0987b425785fcc5d","",1,1680014700,"","","","",""
"a91cce4b-4fdc-4bef-8ff4-ef56a77dc245",36422,"Payload delivery","sha256","854e22080588383f0c3dbc7168869e0da3f5e22aaa0d558b9782b3fb24f4ddab","",1,1680014700,"","","","",""
"5c86c3cd-4a46-4617-b7b0-285241c9ca28",36422,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1680014700,"","","","",""
"eaf3d306-bff7-4c70-b35e-c35956504a18",36422,"Network activity","url","http://195.178.120.44/bins/kfbi.ppc","",1,1680014700,"","","","",""
"0b3672fc-77ec-4e62-99c2-0b06c1d82f5a",36422,"Network activity","ip-dst","195.178.120.44","",1,1680014700,"","","","",""
"068b1993-1b9d-4f72-8069-bcc314fb0db6",36422,"External analysis","link","https://www.virustotal.com/gui/file/854e22080588383f0c3dbc7168869e0da3f5e22aaa0d558b9782b3fb24f4ddab/detection","",0,1680014700,"permalink","","48c963b7-9fe3-4251-8525-1170618ae05f","virustotal-report","misc"
"b24bf47e-29e4-4b57-8077-9fb24b2bba2c",36422,"Other","datetime","2023-03-26T23:34:15.000000+0000","",0,1680014700,"last-submission","","48c963b7-9fe3-4251-8525-1170618ae05f","virustotal-report","misc"
"7614285e-24a7-45fa-b78f-b68073122c20",36422,"Other","text","29/61","",0,1680014700,"detection-ratio","","48c963b7-9fe3-4251-8525-1170618ae05f","virustotal-report","misc"

