uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c79868-35ac-487f-9553-60326e9125de",21914,"Payload delivery","filename","NeHDJiGpPaLXTCy.exe","",0,1661874067,"","","","",""
"44228991-85fc-4e05-96d4-5a10aa1c2b52",21914,"Payload delivery","md5","86a56e2df6a5271a613d107054649d4e","",1,1661874067,"","","","",""
"68bc6c57-bcbf-476d-a28a-79364f3e93bd",21914,"Payload delivery","sha1","fb9f4b7da1e0991aa22cf83f1b98d56acdc868b0","",1,1661874067,"","","","",""
"7b7c36ca-a8f3-4a5b-b2e3-1875aa3997ba",21914,"Payload delivery","sha256","eb80e6ce93f64fb46e3be5ea23465dc901fd5ad1980479b84dbfd53673d10294","",1,1661874067,"","","","",""
"9a0f9737-e734-4e91-94ff-3454ee7f2b72",21914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661874067,"","","","",""
"6141ab19-db41-47b7-862f-5673570eb02b",21914,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661874067,"","","","",""
"e90cde00-7958-4987-9e6f-c4b0974b04a1",21914,"Network activity","url","http://37.139.129.142/htdocs/NeHDJiGpPaLXTCy.exe","",1,1661874067,"","","","",""
"9d38038d-c9ec-43af-92d0-9bdba2ef19f0",21914,"Network activity","ip-dst","37.139.129.142","",1,1661874067,"","","","",""
"7a447a71-b2a6-4f15-96c0-0c7d3136df14",21914,"Payload delivery","filename","EwXyHCDgBjQFSzS.exe","",0,1661874121,"","","","",""
"57272430-e97e-4edb-bf9f-1c82dc0f39a0",21914,"Payload delivery","filename","pSJKZbwFBTfZWKg.exe","",0,1661938383,"","","","",""
"9b5597a9-190f-489c-a82d-97e6ee932e98",21914,"Network activity","url","http://37.139.129.142/htdocs/EwXyHCDgBjQFSzS.exe","",1,1661938383,"","","","",""
"5a329907-e6af-4a61-9214-08f2c4812063",21914,"Other","text",".text","",0,1661874068,"name","","8a24d964-bc1f-4c01-b564-d0ff5a0946af","pe-section","file"
"adb1256f-c931-400f-ac16-8ff15b8ade22",21914,"Payload delivery","md5","275176039f921b8e9986d441575c0dd7","",1,1661874068,"md5","","8a24d964-bc1f-4c01-b564-d0ff5a0946af","pe-section","file"
"1ebe8c89-003d-49e0-9443-fc82ad4127d7",21914,"Payload delivery","sha1","22f69348b1c13a6eb20f59bf51d4a381fd153fa3","",1,1661874068,"sha1","","8a24d964-bc1f-4c01-b564-d0ff5a0946af","pe-section","file"
"a5b0579e-004c-4987-8b2c-d9fc454f2cf4",21914,"Payload delivery","sha256","ff9a25cae3ae36fceef0be2238b0452eac4b3ad52947bec0ad556d58b5a308b1","",1,1661874068,"sha256","","8a24d964-bc1f-4c01-b564-d0ff5a0946af","pe-section","file"
"1a6167ff-5a98-490c-bd1c-9f4a27e13dab",21914,"Other","size-in-bytes",116736,"",0,1661874068,"size-in-bytes","","8a24d964-bc1f-4c01-b564-d0ff5a0946af","pe-section","file"
"2b1f83dc-0208-4be5-ae57-1459cb4a1d82",21914,"Other","float",6.59808,"",0,1661874068,"entropy","","8a24d964-bc1f-4c01-b564-d0ff5a0946af","pe-section","file"
"029737d0-aef8-4210-86a7-248c589c9dfd",21914,"Other","text",".reloc","",0,1661874068,"name","","6e9bbe8c-4c7f-4df3-8b6f-b0661534c5b6","pe-section","file"
"d3b84719-7f09-48c7-8a48-2d06e655721c",21914,"Payload delivery","md5","fa81a8e21b7ba0db59d9a42aa7a5e570","",1,1661874068,"md5","","6e9bbe8c-4c7f-4df3-8b6f-b0661534c5b6","pe-section","file"
"e61865f1-1ab8-4265-9527-bce0b054cf5a",21914,"Payload delivery","sha1","73c936b34cc7723ee95c73f137c13c4ffafdce53","",1,1661874068,"sha1","","6e9bbe8c-4c7f-4df3-8b6f-b0661534c5b6","pe-section","file"
"2eafa0f7-e3de-42fb-bf21-3f6723195e88",21914,"Payload delivery","sha256","5415ccf01ce79d5452ef089bd3dff2a2a8fbe5e83f04456c012ab568a58e1491","",1,1661874068,"sha256","","6e9bbe8c-4c7f-4df3-8b6f-b0661534c5b6","pe-section","file"
"34866b07-1dea-4c40-87d8-1e5f96daf7d0",21914,"Other","size-in-bytes",512,"",0,1661874068,"size-in-bytes","","6e9bbe8c-4c7f-4df3-8b6f-b0661534c5b6","pe-section","file"
"ecc1904b-3ef9-4e42-862f-547cd1c25fde",21914,"Other","float",0.10191,"",0,1661874068,"entropy","","6e9bbe8c-4c7f-4df3-8b6f-b0661534c5b6","pe-section","file"
"b04c06d6-0025-4dcf-803f-76a6dac1c114",21914,"Other","text",".rsrc","",0,1661874068,"name","","39dd0b41-e6d0-4ad7-8f71-a2631493de91","pe-section","file"
"30c7b714-6262-4622-b3ee-4f830500b6fc",21914,"Payload delivery","md5","1f69fb3356211c0afc2bed61dd3c9fdd","",1,1661874068,"md5","","39dd0b41-e6d0-4ad7-8f71-a2631493de91","pe-section","file"
"72d35130-9c69-4391-bc46-b85f5b77c020",21914,"Payload delivery","sha1","611290c299a4568de19173b4bab434e14e55b9fb","",1,1661874068,"sha1","","39dd0b41-e6d0-4ad7-8f71-a2631493de91","pe-section","file"
"64cef711-5f32-4e5b-a9c0-9246d50787e6",21914,"Payload delivery","sha256","cb002c7c4ecb48afc1693cd9be0aa317a938fd4c685f11bbe3cd7d49b078e0c5","",1,1661874068,"sha256","","39dd0b41-e6d0-4ad7-8f71-a2631493de91","pe-section","file"
"0e563351-435e-4ace-850e-69a094992d76",21914,"Other","size-in-bytes",89600,"",0,1661874068,"size-in-bytes","","39dd0b41-e6d0-4ad7-8f71-a2631493de91","pe-section","file"
"116b6e39-65b4-402f-b3c4-176d81633877",21914,"Other","float",7.99789,"",0,1661874068,"entropy","","39dd0b41-e6d0-4ad7-8f71-a2631493de91","pe-section","file"
"47d88108-9f1b-456d-bdb5-332886e36c88",21914,"External analysis","link","https://www.virustotal.com/gui/file/eb80e6ce93f64fb46e3be5ea23465dc901fd5ad1980479b84dbfd53673d10294/detection","",0,1661938384,"permalink","","e4dc7838-02c3-4b7e-89ba-6e6b106d700b","virustotal-report","misc"
"77feee39-5d55-474e-913c-17102b4b46b8",21914,"Other","datetime","2022-08-31T03:46:54.000000+0000","",0,1661938384,"last-submission","","e4dc7838-02c3-4b7e-89ba-6e6b106d700b","virustotal-report","misc"
"137e6563-51a9-45bb-b9a0-99a9cb6341af",21914,"Other","text","63/69","",0,1661938384,"detection-ratio","","e4dc7838-02c3-4b7e-89ba-6e6b106d700b","virustotal-report","misc"

