uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b6e4fcc-fdb6-4d9c-a34d-2da9f022dc0d",2649,"Payload delivery","filename","dc.exe","",0,1687160803,"","","","",""
"30da9131-a324-497c-b169-36eb98ce1d04",2649,"Payload delivery","md5","a1dc3e2f998031a7c96685e6571f4f5f","",1,1687160803,"","","","",""
"a7421f63-b4b3-4f57-9bd1-33d3cc1d6d0a",2649,"Payload delivery","sha1","396c0dfc1af6b1084c1a6c882a3933954f7d6204","",1,1687160803,"","","","",""
"32ae7776-21e7-46b0-9849-1821faa75526",2649,"Payload delivery","sha256","f1f178feb065f7deedf19c4d29428eefb0632acdf4568e48e0067b466f77d15c","",1,1687160803,"","","","",""
"35e976b1-cd66-45ce-8b91-e5c1d6ae4bb5",2649,"Payload delivery","mime-type","application/x-dosexec","",0,1687160803,"","","","",""
"55d7f4cf-006c-4a2a-8620-f444fd5264b1",2649,"Payload delivery","imphash","a6cec5b1a631d592d80900ab7e1de8df","",0,1687160803,"","","","",""
"df052f06-e9d9-483a-b29f-5292785887f4",2649,"Network activity","url","http://81.177.143.184/dc.exe","",1,1687160803,"","","","",""
"70272540-45a3-47f0-879c-5b716f62918a",2649,"Network activity","ip-dst","81.177.143.184","",1,1687160803,"","","","",""
"c38476b1-a937-4101-8511-9fd4655e08cd",2649,"Other","text",".text","",0,1687160803,"name","","88690c29-6304-4b8b-b9b2-0f2bef1e9a3f","pe-section","file"
"fee611f7-2d98-42d8-bed4-fe69aebada71",2649,"Payload delivery","md5","36bb8f4cc4ece8c738afab308279a764","",1,1687160803,"md5","","88690c29-6304-4b8b-b9b2-0f2bef1e9a3f","pe-section","file"
"47fe41e1-12c7-4733-a60a-d8b97f619137",2649,"Payload delivery","sha1","428f4161dcb1b2f962446ad3aaff815f1c654c64","",1,1687160803,"sha1","","88690c29-6304-4b8b-b9b2-0f2bef1e9a3f","pe-section","file"
"c1cb352f-b1a2-4bdb-98bf-5ed575c34f7c",2649,"Payload delivery","sha256","17a484557b42d0a90b0622771d90f683d0659e646ce73daa08143a3569322edd","",1,1687160803,"sha256","","88690c29-6304-4b8b-b9b2-0f2bef1e9a3f","pe-section","file"
"27c6ae11-2d4b-46d3-8217-864165f81637",2649,"Other","size-in-bytes",165888,"",0,1687160803,"size-in-bytes","","88690c29-6304-4b8b-b9b2-0f2bef1e9a3f","pe-section","file"
"214ccf81-0127-4260-a782-e62034cdf770",2649,"Other","float",6.48534,"",0,1687160803,"entropy","","88690c29-6304-4b8b-b9b2-0f2bef1e9a3f","pe-section","file"
"fa966746-ba1b-4764-9d80-262f74775121",2649,"Other","text",".rdata","",0,1687160803,"name","","1f066d1a-4c42-429c-aa33-b0aec30c70d3","pe-section","file"
"d25cdace-dd6e-4cfb-8c25-77aed6e5afc5",2649,"Payload delivery","md5","32dbb8dbd4d07fd623dc494c72b11700","",1,1687160803,"md5","","1f066d1a-4c42-429c-aa33-b0aec30c70d3","pe-section","file"
"b1a996bd-8fff-4633-9923-15233db2ca88",2649,"Payload delivery","sha1","eef5dd5252d5a5ac8c7fed99d515d107be18966b","",1,1687160803,"sha1","","1f066d1a-4c42-429c-aa33-b0aec30c70d3","pe-section","file"
"319ee37d-bfac-48c8-8deb-22ae48c54774",2649,"Payload delivery","sha256","309330148644a4f7e92801271281355b038d833849969593072a6026c0251c2b","",1,1687160803,"sha256","","1f066d1a-4c42-429c-aa33-b0aec30c70d3","pe-section","file"
"d158b81b-b22b-4507-8a2c-e2296c03976e",2649,"Other","size-in-bytes",76800,"",0,1687160803,"size-in-bytes","","1f066d1a-4c42-429c-aa33-b0aec30c70d3","pe-section","file"
"968c54e6-f3e4-4301-a574-ae590e70b7d4",2649,"Other","float",5.81738,"",0,1687160803,"entropy","","1f066d1a-4c42-429c-aa33-b0aec30c70d3","pe-section","file"
"72818230-20ec-4152-a503-c8958a9b641d",2649,"Other","text",".data","",0,1687160804,"name","","69caea50-556e-4006-a42c-2fbd31b4c81b","pe-section","file"
"7ec713ba-799c-45de-8421-f523e05a9373",2649,"Payload delivery","md5","8d7eef00be6638eb3aee48b098126256","",1,1687160804,"md5","","69caea50-556e-4006-a42c-2fbd31b4c81b","pe-section","file"
"3fb864e7-76df-47b9-9a8c-7e96d5148783",2649,"Payload delivery","sha1","1ad268200b2c628cf33664dec351bd3f62b52782","",1,1687160804,"sha1","","69caea50-556e-4006-a42c-2fbd31b4c81b","pe-section","file"
"6aa9b460-940c-4208-a55a-105b0735ee39",2649,"Payload delivery","sha256","3f9076f3adc042db735c95b3956a58fa780559ef12ba16e1c5767cab2a47a33d","",1,1687160804,"sha256","","69caea50-556e-4006-a42c-2fbd31b4c81b","pe-section","file"
"f2817d22-0acc-472c-bb57-560f6f3886e6",2649,"Other","size-in-bytes",3584,"",0,1687160804,"size-in-bytes","","69caea50-556e-4006-a42c-2fbd31b4c81b","pe-section","file"
"99dc5e06-ae16-46a9-8322-d35a956a73ed",2649,"Other","float",1.80691,"",0,1687160804,"entropy","","69caea50-556e-4006-a42c-2fbd31b4c81b","pe-section","file"
"af8ad57f-dabb-4f18-8094-e3d404c8b172",2649,"Other","text",".pdata","",0,1687160804,"name","","1475eb74-6469-401f-97a6-02c6b95fd717","pe-section","file"
"c0978952-f5b7-4e74-a7a9-ff7a1224eca2",2649,"Payload delivery","md5","e0d714ef4f97c41640e5ba7f6b6e5975","",1,1687160804,"md5","","1475eb74-6469-401f-97a6-02c6b95fd717","pe-section","file"
"7c9509b9-cedc-4310-b002-319fa31e1487",2649,"Payload delivery","sha1","6a11628bb8262fa646af0f27f6ab63ebf41dc576","",1,1687160804,"sha1","","1475eb74-6469-401f-97a6-02c6b95fd717","pe-section","file"
"e0edd138-3389-46ec-becb-216435e5ee5b",2649,"Payload delivery","sha256","69d89060d10e8399144d179bed744b4fdb087dc69878207876c3955205ee41fa","",1,1687160804,"sha256","","1475eb74-6469-401f-97a6-02c6b95fd717","pe-section","file"
"443ee850-cb0f-41ed-89b9-853af7907973",2649,"Other","size-in-bytes",8704,"",0,1687160804,"size-in-bytes","","1475eb74-6469-401f-97a6-02c6b95fd717","pe-section","file"
"0fc7744d-4430-4592-84cd-b55a909889a8",2649,"Other","float",5.32844,"",0,1687160804,"entropy","","1475eb74-6469-401f-97a6-02c6b95fd717","pe-section","file"
"603112c9-c5fe-4287-9b3f-26df920e6a44",2649,"Other","text","_RDATA","",0,1687160804,"name","","fafb718d-302d-46d4-8f95-f35d516a6c35","pe-section","file"
"e3932cc0-72f3-4c57-b20d-0d1fa0ca4810",2649,"Payload delivery","md5","08c079c8c67a349f9e14c5a9bed16b01","",1,1687160804,"md5","","fafb718d-302d-46d4-8f95-f35d516a6c35","pe-section","file"
"83a05686-985a-4f39-bf9a-680c9b0e4b75",2649,"Payload delivery","sha1","fe35d87965d6c2a8a0a8b3891d7dae40bc65478e","",1,1687160804,"sha1","","fafb718d-302d-46d4-8f95-f35d516a6c35","pe-section","file"
"88e9179f-7bca-456b-a9d6-267da7422aa8",2649,"Payload delivery","sha256","6ae70e6184740fb7254f159c805a5c55ab2bfbc5272535a703c6eb47761aac76","",1,1687160804,"sha256","","fafb718d-302d-46d4-8f95-f35d516a6c35","pe-section","file"
"c8f96660-ddc9-4ebc-a7ca-c31260011c44",2649,"Other","size-in-bytes",512,"",0,1687160804,"size-in-bytes","","fafb718d-302d-46d4-8f95-f35d516a6c35","pe-section","file"
"e7240a06-6df0-486b-90d1-322efb301230",2649,"Other","float",2.75804,"",0,1687160804,"entropy","","fafb718d-302d-46d4-8f95-f35d516a6c35","pe-section","file"
"6b3ab653-9a10-4188-9d87-31d168daa5b8",2649,"Other","text",".rsrc","",0,1687160804,"name","","423d17fb-56bf-478d-aadc-21d053a5f14e","pe-section","file"
"ef28e5bb-5706-44ad-bba4-b7261225a16f",2649,"Payload delivery","md5","b6c3fcdffb4b7ba973888146ecc12eac","",1,1687160804,"md5","","423d17fb-56bf-478d-aadc-21d053a5f14e","pe-section","file"
"4ce49eee-ef08-4721-b122-a08fa379bfb7",2649,"Payload delivery","sha1","2697bbdeb3b53965bcdc4f85a3dc7867279e39bc","",1,1687160804,"sha1","","423d17fb-56bf-478d-aadc-21d053a5f14e","pe-section","file"
"654d4ff6-6591-44ec-9cbc-37c8237d5144",2649,"Payload delivery","sha256","4e8ab43472740c35993183dd0b3482abb081bc76fc420382f341baadc1e39d0b","",1,1687160804,"sha256","","423d17fb-56bf-478d-aadc-21d053a5f14e","pe-section","file"
"5910a57e-f9b5-40dd-8be9-511309e70a87",2649,"Other","size-in-bytes",95744,"",0,1687160804,"size-in-bytes","","423d17fb-56bf-478d-aadc-21d053a5f14e","pe-section","file"
"2a258bf9-ef76-4b42-b705-be514887768f",2649,"Other","float",5.99312,"",0,1687160804,"entropy","","423d17fb-56bf-478d-aadc-21d053a5f14e","pe-section","file"
"fa1c606d-c3b6-4e42-87c1-90ca0e3fd633",2649,"Other","text",".reloc","",0,1687160805,"name","","12f26b09-f0f1-46ed-ac5c-dbfdaca6a04f","pe-section","file"
"87abc3d4-0342-4db0-b416-dd7544ea55d0",2649,"Payload delivery","md5","bc11f54c2d33adf3a95c6af00e70eb22","",1,1687160805,"md5","","12f26b09-f0f1-46ed-ac5c-dbfdaca6a04f","pe-section","file"
"99d13dc7-0774-4787-b70c-054ed6b7b9ff",2649,"Payload delivery","sha1","31549301083f61b8fdf8df1671f67eef09df21f7","",1,1687160805,"sha1","","12f26b09-f0f1-46ed-ac5c-dbfdaca6a04f","pe-section","file"
"b664c115-9aac-42fc-8dd8-76b5d97c607c",2649,"Payload delivery","sha256","b6bd56503a2b57f483f96722ed1c84a3a2c23184bbe957348883285bfc5ed0bc","",1,1687160805,"sha256","","12f26b09-f0f1-46ed-ac5c-dbfdaca6a04f","pe-section","file"
"34045128-6d4d-418e-805a-e2b43e84f1c5",2649,"Other","size-in-bytes",2048,"",0,1687160805,"size-in-bytes","","12f26b09-f0f1-46ed-ac5c-dbfdaca6a04f","pe-section","file"
"e2f31122-778f-4372-a544-952bf2bf0deb",2649,"Other","float",5.23621,"",0,1687160805,"entropy","","12f26b09-f0f1-46ed-ac5c-dbfdaca6a04f","pe-section","file"
"ef16dcf2-4f00-44af-9d52-8173f33d291b",2649,"External analysis","link","https://www.virustotal.com/gui/file/f1f178feb065f7deedf19c4d29428eefb0632acdf4568e48e0067b466f77d15c/detection","",0,1687160805,"permalink","","85a89021-d638-4287-8604-4e437f4a756a","virustotal-report","misc"
"5abb89d8-97ee-48a9-a050-982d120a8a7d",2649,"Other","datetime","2023-06-19T07:36:19.000000+0000","",0,1687160805,"last-submission","","85a89021-d638-4287-8604-4e437f4a756a","virustotal-report","misc"
