uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72f21bc9-e42a-4ab4-9fe5-5672a61e93c3",35173,"Payload delivery","filename","emptyfilename.tmp","",0,1603561627,"","","","",""
"3296273b-a4e3-4e9a-b200-e92bc728aeee",35173,"Payload delivery","md5","931d16546d3fb98a54cf94e9026bb70b","",1,1603561627,"","","","",""
"24104a35-0b4a-4134-8687-03b0c6dd4462",35173,"Payload delivery","sha1","c81d09e7c0e53e9ec4e7ddb69b97fc2bb4ed41d4","",1,1603561627,"","","","",""
"51e950e0-ecfe-4a16-afa0-661f5d14c493",35173,"Payload delivery","sha256","1112166aca6b5054f8a5db3e044108faf5481ed1bd4cd77de97faf661bf75aa1","",1,1603561627,"","","","",""
"eb926f48-b406-4c0c-9265-55cf740db2f1",35173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603561628,"","","","",""
"f98d1feb-395a-4c35-a28f-21897a88562e",35173,"Payload delivery","imphash","8259955b90c87c8d45d176acded68094","",0,1603561628,"","","","",""
"586f8d2f-c535-4aaf-a737-6e5d06a7d33a",35173,"Network activity","url","https://casualhome.com/wp-admin/Y/","",1,1603561628,"","","","",""
"fc385e64-54bf-4767-9852-f4f804dac7dd",35173,"Network activity","domain","casualhome.com","",1,1603561628,"","","","",""
"5d5cf345-5e57-40cc-9b8d-0163f97fc242",35173,"Other","text",".text","",0,1603561628,"name","","68c7e94b-3f17-4122-b3f0-947c28f3bcf4","pe-section","file"
"2f9d28de-085e-4902-be40-18b862aa7f09",35173,"Payload delivery","md5","0912c0235830f4406cfd2245d406e07c","",1,1603561628,"md5","","68c7e94b-3f17-4122-b3f0-947c28f3bcf4","pe-section","file"
"175a224c-7a33-4d14-b7fa-caa6f3fdff49",35173,"Payload delivery","sha1","826a7fcad9e11362b9c9be48a59a4b56fff790fe","",1,1603561628,"sha1","","68c7e94b-3f17-4122-b3f0-947c28f3bcf4","pe-section","file"
"43c8cbc3-e3b2-4f11-8dc5-b80f0a7aba61",35173,"Payload delivery","sha256","c62eb77b4295a7c9e2c9b6dcc289a6e6e7dc3eab213a397efcd91318385d255e","",1,1603561628,"sha256","","68c7e94b-3f17-4122-b3f0-947c28f3bcf4","pe-section","file"
"3a01f2a0-c481-464d-8e57-a34935f31138",35173,"Other","size-in-bytes",102400,"",0,1603561628,"size-in-bytes","","68c7e94b-3f17-4122-b3f0-947c28f3bcf4","pe-section","file"
"b4c918d7-e707-45ad-8773-84ec42c898d6",35173,"Other","float",6.69926,"",0,1603561628,"entropy","","68c7e94b-3f17-4122-b3f0-947c28f3bcf4","pe-section","file"
"f74ed168-69ee-4709-881f-7436e3121700",35173,"Other","text",".rdata","",0,1603561629,"name","","5ec9c804-ab35-4391-b21e-955753016afb","pe-section","file"
"f71af7b8-600a-40be-a4e5-6686d181d952",35173,"Payload delivery","md5","e19cc880a76b768d06d320067887923e","",1,1603561629,"md5","","5ec9c804-ab35-4391-b21e-955753016afb","pe-section","file"
"33475a2d-1f35-442c-96a4-a94407274026",35173,"Payload delivery","sha1","5cde9f14905777f03d0b961815c4fdcd17782aa4","",1,1603561629,"sha1","","5ec9c804-ab35-4391-b21e-955753016afb","pe-section","file"
"912c6f40-bee9-4ff2-98c5-fd0987fa484e",35173,"Payload delivery","sha256","d026a260e075c2222a94d54ca7ffea68f5ab0a7a88f1dd0c311910006fcd51c8","",1,1603561629,"sha256","","5ec9c804-ab35-4391-b21e-955753016afb","pe-section","file"
"fd537183-3e25-452a-bb08-fd5bd95e7859",35173,"Other","size-in-bytes",19968,"",0,1603561629,"size-in-bytes","","5ec9c804-ab35-4391-b21e-955753016afb","pe-section","file"
"21d0dacf-e742-47eb-8860-086e2f23c7ff",35173,"Other","float",5.289,"",0,1603561629,"entropy","","5ec9c804-ab35-4391-b21e-955753016afb","pe-section","file"
"3b885c33-057e-47ce-833c-b9141be89a5d",35173,"Other","text",".data","",0,1603561629,"name","","8dd0516b-47ef-4ffe-840b-63cbeab2a2cf","pe-section","file"
"25e0f81b-2ccc-4713-bf73-1ca26bb3b519",35173,"Payload delivery","md5","5b45bd2e4ae1be9e893ab6507cf7b1cb","",1,1603561629,"md5","","8dd0516b-47ef-4ffe-840b-63cbeab2a2cf","pe-section","file"
