uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0193cb0b-4f83-4f3f-a8fd-eb746a1f5bde",55741,"Payload delivery","filename","sh4","",0,1622040006,"","","","",""
"e54108bf-6eed-4fdf-a717-e6d173396dce",55741,"Payload delivery","md5","a6920b786084e342f8cd9881d6019436","",1,1622040006,"","","","",""
"f74e5e4f-458e-471f-8206-e4c6cf9b4311",55741,"Payload delivery","sha1","44103110c7d32d38e05d8f74c6e7ed9dd674a554","",1,1622040006,"","","","",""
"ef8fdbde-5983-4155-ae45-67b3731a7e7b",55741,"Payload delivery","sha256","970478d6ff52103833625edfd885ae4cc7cf7de8c5d560a1e4cfe3beba372132","",1,1622040006,"","","","",""
"690d7779-b80e-4724-a219-b1d3459a6683",55741,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1622040006,"","","","",""
"66790c62-eb93-4696-94c9-97c182e1783f",55741,"Network activity","url","http://195.133.40.69/.bins/sh4","",1,1622040006,"","","","",""
"b55cd830-49e3-479e-a70b-f8e12f82d9c5",55741,"Network activity","ip-dst","195.133.40.69","",1,1622040006,"","","","",""
"d9d9d1fd-7143-41c4-93bf-a143008d7813",55741,"External analysis","link","https://www.virustotal.com/gui/file/970478d6ff52103833625edfd885ae4cc7cf7de8c5d560a1e4cfe3beba372132/detection","",0,1622040007,"permalink","","37c4ffcb-00d7-44a1-b176-c635ab221507","virustotal-report","misc"
"583bf799-a5a2-4ce4-91e1-6e562496060f",55741,"Other","datetime","2021-05-26T13:08:49.000000+0000","",0,1622040007,"last-submission","","37c4ffcb-00d7-44a1-b176-c635ab221507","virustotal-report","misc"
"4eb3c911-bbc0-4c49-9547-fbfe0d59bfdf",55741,"Other","text","29/61","",0,1622040007,"detection-ratio","","37c4ffcb-00d7-44a1-b176-c635ab221507","virustotal-report","misc"

