uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3634df-fbc0-476a-b530-0fb9c0a8018c",147,"Payload delivery","filename","x-3.2-.GOOGLE","",0,1580610783,"","","","",""
"5e3634df-d89c-42c1-8ed8-0fb9c0a8018c",147,"Payload delivery","md5","e997e45b20a803e79656c9ea7e5e335e","",1,1580610783,"","","","",""
"5e3634df-7c08-4a33-aafb-0fb9c0a8018c",147,"Payload delivery","sha1","79e7bc05089b4e8b04ac562902975b5d869a7186","",1,1580610783,"","","","",""
"5e3634df-6728-4893-ab4d-0fb9c0a8018c",147,"Payload delivery","sha256","24629b6731a124b2b0b29d09812ac4d8f7b7ee6a71d4e47819da5a313f904ff6","",1,1580610783,"","","","",""
"5e3634df-76c0-4680-a4c4-0fb9c0a8018c",147,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1580610783,"","","","",""
"5e3634df-8538-49be-a7f4-0fb9c0a8018c",147,"Network activity","url","http://149.56.228.38/x-3.2-.GOOGLE","",1,1580610783,"","","","",""
"5e3634df-d9f4-429d-a64c-0fb9c0a8018c",147,"Network activity","ip-dst","149.56.228.38","",1,1580610783,"","","","",""
"f726d74e-8659-4c33-b3cb-d443e099082e",147,"External analysis","link","https://www.virustotal.com/gui/file/24629b6731a124b2b0b29d09812ac4d8f7b7ee6a71d4e47819da5a313f904ff6/detection","",0,1580610783,"permalink","","aa1cc883-36bc-4ee9-9cb3-e44d5caff3e5","virustotal-report","misc"
"d0c796d9-28ec-45a6-812d-067e379e8a0d",147,"Other","datetime","2020-02-01T23:33:27","",0,1580610783,"last-submission","","aa1cc883-36bc-4ee9-9cb3-e44d5caff3e5","virustotal-report","misc"
"1de35187-26dc-4192-a926-bdd759039757",147,"Other","text","35/61","",0,1580610783,"detection-ratio","","aa1cc883-36bc-4ee9-9cb3-e44d5caff3e5","virustotal-report","misc"

