uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90d01b51-5e17-4b09-b480-aac01afc3ac0",65181,"Payload delivery","filename","c1.exe","",0,1636505530,"","","","",""
"c9081606-d1fe-4855-9db2-db4b5be720ae",65181,"Payload delivery","md5","5ed9099640236588f2e6bc49f693801e","",1,1636505530,"","","","",""
"f10ab6ff-e82a-4a99-8433-bb6b14e37100",65181,"Payload delivery","sha1","19b2ca0c1bcef32c24ef07c89827d7d1c0c35d0c","",1,1636505530,"","","","",""
"f1b2c3f5-f823-419a-b1d7-52ae46530b1a",65181,"Payload delivery","sha256","f5c426fd8da25f80c31b5562fb4beefeb2955bed606793202d1ccd4d56013721","",1,1636505530,"","","","",""
"262a7cd8-6b6d-4fc6-89eb-e5ccd1426cc3",65181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636505530,"","","","",""
"fc0d55f2-d3ba-40d7-9dba-9d74c745a3ba",65181,"Payload delivery","imphash","511cff895609a1cf1f0a80aeee92ffc8","",0,1636505530,"","","","",""
"ae22152e-5caa-4c16-95ef-efae5fab0ddc",65181,"Network activity","url","http://45.95.235.77/c1.exe","",1,1636505530,"","","","",""
"2ef33077-0835-4851-8cb1-7a7339be900c",65181,"Network activity","ip-dst","45.95.235.77","",1,1636505530,"","","","",""
"bb06732b-fead-4fbc-ad4d-082830ce2a04",65181,"Other","text",".imports","",0,1636505532,"name","","99623784-6ffe-410b-870c-ad7d163c5c7a","pe-section","file"
"19748b47-9acc-4de4-b1af-cf39b3ae4244",65181,"Payload delivery","md5","735205ad3b1006910a546860c3b42b7b","",1,1636505532,"md5","","99623784-6ffe-410b-870c-ad7d163c5c7a","pe-section","file"
"d0ebe90a-ea96-46b8-8e06-08bcd4e7aa06",65181,"Payload delivery","sha1","9b67ec875ccf8dfa6be6c16a2f5b6c7ea187b812","",1,1636505532,"sha1","","99623784-6ffe-410b-870c-ad7d163c5c7a","pe-section","file"
