uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb37168a-e43d-4e69-a67b-acda0144ee78",39578,"Payload delivery","filename","vdc.exe","",0,1607072671,"","","","",""
"c0e1ed09-3ae1-4db0-b9d5-b632217c7fdc",39578,"Payload delivery","md5","f10cd98e8df73e2b61b07d9109fad279","",1,1607072671,"","","","",""
"acc1f162-f87c-4e03-bad2-fc67f0426467",39578,"Payload delivery","sha1","ab0ac1195b88ac29b8b227bd3b9354a1b5cfe63b","",1,1607072671,"","","","",""
"089b4765-1ee5-48bf-97cc-3a792d325e5d",39578,"Payload delivery","sha256","78812e3b6f1cf3821adf60c1a545525b697defe099fbb39628895e58c0a89cd7","",1,1607072671,"","","","",""
"1c73a3d8-8dca-41e2-89ee-0fd25f44d430",39578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607072671,"","","","",""
"e4ef5dd7-0b82-4a8e-a9b1-72176ed2cb47",39578,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607072671,"","","","",""
"e8c48bb1-e864-4b29-8acf-596e516c4f8f",39578,"Network activity","url","http://3.1.221.201/win/vdc.exe","",1,1607072671,"","","","",""
"9ba9d439-5cd2-4f3b-8a82-322df40a9186",39578,"Network activity","ip-dst","3.1.221.201","",1,1607072671,"","","","",""
"f6f3d4b4-e955-47de-aac7-878c825062f0",39578,"Other","text",".text","",0,1607072672,"name","","f43fb381-f505-48da-a193-be3db042247c","pe-section","file"
"e2194849-58ce-4fee-93e2-f3e1fecb58d7",39578,"Payload delivery","md5","4bf2b786c02ce77173c226766fa74167","",1,1607072672,"md5","","f43fb381-f505-48da-a193-be3db042247c","pe-section","file"
"44caa899-b80b-473c-87ec-cebd90116798",39578,"Payload delivery","sha1","bb297744b7ad0461f2dea8cfffe7b79858542a8c","",1,1607072672,"sha1","","f43fb381-f505-48da-a193-be3db042247c","pe-section","file"
"bbf43c57-5610-43cb-9693-6713099555ec",39578,"Payload delivery","sha256","f14eeb7f26c3efd934eef70659d782870b58c2883b86e1e2594618cdbb8c9925","",1,1607072672,"sha256","","f43fb381-f505-48da-a193-be3db042247c","pe-section","file"
"92ab0fac-70fd-405c-890c-193d1d6ef300",39578,"Other","size-in-bytes",800256,"",0,1607072672,"size-in-bytes","","f43fb381-f505-48da-a193-be3db042247c","pe-section","file"
"6295a142-e093-480b-a13a-ee4477f89bd0",39578,"Other","float",7.24114,"",0,1607072672,"entropy","","f43fb381-f505-48da-a193-be3db042247c","pe-section","file"
"0f22ed3d-ea95-4490-9406-1e0f025e74a3",39578,"Other","text",".rsrc","",0,1607072672,"name","","c680b09e-b379-45d8-8dce-5230155e9d42","pe-section","file"
"50a884e4-2111-4cec-914c-3a3f9c19c28a",39578,"Payload delivery","md5","1b7160bc476cf617cdde87e40aac7cb2","",1,1607072672,"md5","","c680b09e-b379-45d8-8dce-5230155e9d42","pe-section","file"
"aadfdf8e-cd6f-45ae-a5b6-ec154b09631a",39578,"Payload delivery","sha1","e513f2a39152691a443d8b58ce9e2aad95503524","",1,1607072672,"sha1","","c680b09e-b379-45d8-8dce-5230155e9d42","pe-section","file"
"92d906fa-8766-4b1d-8209-bb9654b541df",39578,"Payload delivery","sha256","8be13b7cc148f1fd2312d6ae08f13d63be7a1616ca5b000897eb8b46ad86a0ce","",1,1607072672,"sha256","","c680b09e-b379-45d8-8dce-5230155e9d42","pe-section","file"
"5cc104cb-4d9b-4bd6-baa4-1ed3a768fc1c",39578,"Other","size-in-bytes",1536,"",0,1607072672,"size-in-bytes","","c680b09e-b379-45d8-8dce-5230155e9d42","pe-section","file"
"a82695f5-d7f1-4282-aed5-8144a186ef25",39578,"Other","float",4.15594,"",0,1607072672,"entropy","","c680b09e-b379-45d8-8dce-5230155e9d42","pe-section","file"
"704f8edf-123c-4fd2-a9b4-65fb2d797a77",39578,"Other","text",".reloc","",0,1607072673,"name","","2c6fd46b-2e12-45f7-8e2d-aaa9d70877c2","pe-section","file"
"e2d3ea7c-52ae-4eeb-86fe-cdcedae9d819",39578,"Payload delivery","md5","162b49b9f67e4333d827f0a79a070e43","",1,1607072674,"md5","","2c6fd46b-2e12-45f7-8e2d-aaa9d70877c2","pe-section","file"
"dbac1bc4-7dcd-4f84-8944-d2ee33ed0d4e",39578,"Payload delivery","sha1","35eaff9aa0e71d11052dc8d6a2e456e0a860544f","",1,1607072674,"sha1","","2c6fd46b-2e12-45f7-8e2d-aaa9d70877c2","pe-section","file"
"67e03c19-9317-448a-8795-73c4d83ecd69",39578,"Payload delivery","sha256","bbbc6de12123e172a8d158f70e28aedf4aa7accda6673d99e53c1c30cf8aca52","",1,1607072674,"sha256","","2c6fd46b-2e12-45f7-8e2d-aaa9d70877c2","pe-section","file"
"5c1cb81e-6451-4efc-9680-b29b286e68a3",39578,"Other","size-in-bytes",512,"",0,1607072674,"size-in-bytes","","2c6fd46b-2e12-45f7-8e2d-aaa9d70877c2","pe-section","file"
"77cb0de6-67a6-4799-ad0c-ed78c93f1b4f",39578,"Other","float",0.0980042,"",0,1607072674,"entropy","","2c6fd46b-2e12-45f7-8e2d-aaa9d70877c2","pe-section","file"
"ac88f6d1-9562-4f15-aab2-11f72d3c0b0c",39578,"External analysis","link","https://www.virustotal.com/gui/file/78812e3b6f1cf3821adf60c1a545525b697defe099fbb39628895e58c0a89cd7/detection","",0,1607072674,"permalink","","29a53776-d335-47bb-8a25-8ec0fee6b77e","virustotal-report","misc"
"bd5eed56-5d5c-4c53-b750-333671711caf",39578,"Other","datetime","2020-12-04T08:12:35.000000+0000","",0,1607072674,"last-submission","","29a53776-d335-47bb-8a25-8ec0fee6b77e","virustotal-report","misc"
"b2d6a2da-f854-4b59-a615-8b5255af13f3",39578,"Other","text","24/71","",0,1607072674,"detection-ratio","","29a53776-d335-47bb-8a25-8ec0fee6b77e","virustotal-report","misc"

