uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05a475a0-d95a-4792-8325-24ba3e8e9f46",4071,"Payload delivery","filename","curl","",0,1716384484,"","","","",""
"e552b4ed-ccc4-49c0-b1db-ba275986ad4f",4071,"Payload delivery","md5","819a929708d145a3954f9522c7a85da3","",1,1716384484,"","","","",""
"4e2cfe41-4285-4ef4-8bd5-85e9945f2c57",4071,"Payload delivery","sha1","8dc55fd93c5c80f68f9324560cdd6598b1f8e70f","",1,1716384484,"","","","",""
"96b63495-a68c-4ede-9c9e-e24b64eeed85",4071,"Payload delivery","sha256","415e578266528c29e8ace551bd9fe0555d13f741b694e581a1ad14b4c5326b61","",1,1716384484,"","","","",""
"1dea28fa-9e59-487d-8a04-ae5ac3f82de7",4071,"Payload delivery","mime-type","application/x-executable","",0,1716384484,"","","","",""
"699bc2d0-ceb0-4b25-ad0a-4ccbc784742a",4071,"Network activity","url","http://83.209.41.236/curl","",1,1716384484,"","","","",""
"ed517c73-fa42-466c-9bac-5d96c8c56de8",4071,"Network activity","ip-dst","83.209.41.236","",1,1716384484,"","","","",""
"48e71791-38c0-4449-9e88-5f7d98c7a38d",4071,"External analysis","link","https://www.virustotal.com/gui/file/415e578266528c29e8ace551bd9fe0555d13f741b694e581a1ad14b4c5326b61/detection","",0,1716384484,"permalink","","a9c3e8b6-9da6-4634-8379-3a8de3accc1f","virustotal-report","misc"
"99062948-d6d8-4c31-9db5-e21444719a1e",4071,"Other","datetime","2024-05-03T11:02:19.000000+0000","",0,1716384484,"last-submission","","a9c3e8b6-9da6-4634-8379-3a8de3accc1f","virustotal-report","misc"
"fa98942f-cce7-46e4-8232-a1f96d90d2f8",4071,"Other","text","20/65","",0,1716384484,"detection-ratio","","a9c3e8b6-9da6-4634-8379-3a8de3accc1f","virustotal-report","misc"

