uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9790565a-0ed6-4d28-a7b6-61a0c895a6fe",54691,"Payload delivery","filename","keksec.armv6l","",0,1620004960,"","","","",""
"05c62cd3-01d0-4cea-9804-0c6944e452c5",54691,"Payload delivery","md5","f2992878e2ce3cdb6288c6352ae949e7","",1,1620004960,"","","","",""
"0c41ff91-2e1d-409c-bc3c-60398b89f656",54691,"Payload delivery","sha1","b04eb21fb2cf0c51fa318046e231957fada860ed","",1,1620004960,"","","","",""
"1a466510-9ce2-4d55-bfab-84e1c0f93cf2",54691,"Payload delivery","sha256","3f575f487f4e6f68474cad45a961f06808720373e220e0524a0a1da690d5cd33","",1,1620004960,"","","","",""
"98b31ab8-f8fd-4675-8d4e-b601090203b6",54691,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1620004961,"","","","",""
"4dba18c1-3011-40a4-86cd-d8fcfa2ed14a",54691,"Network activity","url","http://104.168.44.131/keksec.armv6l","",1,1620004961,"","","","",""
"266c09a1-5885-4ddd-9d9c-48bd5a0f3496",54691,"Network activity","ip-dst","104.168.44.131","",1,1620004961,"","","","",""
"8dbf7a8e-aa70-40f5-8a6d-0d836f746b54",54691,"External analysis","link","https://www.virustotal.com/gui/file/3f575f487f4e6f68474cad45a961f06808720373e220e0524a0a1da690d5cd33/detection","",0,1620004961,"permalink","","3238cc30-b32d-471b-9a4e-6661937857a3","virustotal-report","misc"
"5fd85761-44c1-421e-b8be-f0dfce78c0b2",54691,"Other","datetime","2021-05-02T23:21:27.000000+0000","",0,1620004961,"last-submission","","3238cc30-b32d-471b-9a4e-6661937857a3","virustotal-report","misc"
"633253f8-45a9-4221-9496-62dcb998742e",54691,"Other","text","29/60","",0,1620004961,"detection-ratio","","3238cc30-b32d-471b-9a4e-6661937857a3","virustotal-report","misc"

