uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcba54d-1da8-471b-b990-4a0dc0a8018c",12237,"Payload delivery","filename","vcimanagement.ppc","",0,1573627213,"","","","",""
"5dcba54d-d4b8-4424-88aa-4a0dc0a8018c",12237,"Payload delivery","md5","903ef2e7de6c61af73af3d7f75b5bfbc","",1,1573627213,"","","","",""
"5dcba54d-ec94-44bf-a806-4a0dc0a8018c",12237,"Payload delivery","sha1","6cf9a846a0d34343cac5faecb0bc47160a3550c5","",1,1573627213,"","","","",""
"5dcba54d-aa78-4b4d-9497-4a0dc0a8018c",12237,"Payload delivery","sha256","024ad1e353b04ab14e1aad2b872a92a5b73eebafe25cb315295381af079b4691","",1,1573627213,"","","","",""
"5dcba54d-b570-41c6-8f5e-4a0dc0a8018c",12237,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1573627213,"","","","",""
"5dcba54d-924c-49a1-9132-4a0dc0a8018c",12237,"Network activity","url","http://185.112.250.224/bins/vcimanagement.ppc","",1,1573627213,"","","","",""
"5dcba54d-4114-46a7-a6fa-4a0dc0a8018c",12237,"Network activity","ip-dst","185.112.250.224","",1,1573627213,"","","","",""
"b3124cfb-090a-41aa-8392-d41f08a9e86a",12237,"External analysis","link","https://www.virustotal.com/gui/file/024ad1e353b04ab14e1aad2b872a92a5b73eebafe25cb315295381af079b4691/detection","",0,1573627213,"permalink","","a592b175-a044-491e-b530-a8c08ca676c0","virustotal-report","misc"
"873026c6-ea07-4f8a-9c25-19bcf93a0673",12237,"Other","datetime","2019-11-13T02:17:37","",0,1573627213,"last-submission","","a592b175-a044-491e-b530-a8c08ca676c0","virustotal-report","misc"
"dd125566-f572-4550-903c-9a56df3eff07",12237,"Other","text","26/55","",0,1573627213,"detection-ratio","","a592b175-a044-491e-b530-a8c08ca676c0","virustotal-report","misc"

