uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5afd8970-31f7-42b3-a01b-a00cc27f96d9",18940,"Payload delivery","filename","04.07.2022_PAZARTESI_SIPARISLER.XLSX","",0,1656928923,"","","","",""
"2fe5f39b-bd42-48ba-916f-47dd53b7ff01",18940,"Payload delivery","md5","ea273838cc231f189370e3881dc318cb","",1,1656928923,"","","","",""
"fe02c5f1-76c0-4e73-8696-bb8c9e94be13",18940,"Payload delivery","sha1","e350d073966c4d6306760671b68b38c7cb6d0584","",1,1656928923,"","","","",""
"add8686b-fb53-49d9-8353-4740b96f421a",18940,"Payload delivery","sha256","cb9cc7841fdd46b14f48ac6f26836e7b38912b2c7a00d378837a8b92f55bdaba","",1,1656928923,"","","","",""
"eddefbb6-3eb8-4e04-ba8a-281c6497a756",18940,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1656928924,"","","","",""
"d3a58698-39c8-42ba-9752-c2abe8713788",18940,"Network activity","url","https://siparisler.github.io/586v/04.07.2022_PAZARTESI_SIPARISLER.XLSX","",1,1656928924,"","","","",""
"14ef3a3e-8131-4d25-9ac6-3c1b20fa3e30",18940,"Network activity","domain","siparisler.github.io","",1,1656928924,"","","","",""
"c6dadcd7-3317-4a47-a1e9-dbb091fba7dc",18940,"External analysis","link","https://www.virustotal.com/gui/file/cb9cc7841fdd46b14f48ac6f26836e7b38912b2c7a00d378837a8b92f55bdaba/detection","",0,1656928924,"permalink","","fa944275-9ce8-4319-9058-a71ed3bfcf7f","virustotal-report","misc"
"706a5528-b55b-4142-b82a-5c02ea635f64",18940,"Other","datetime","2022-07-04T09:45:10.000000+0000","",0,1656928924,"last-submission","","fa944275-9ce8-4319-9058-a71ed3bfcf7f","virustotal-report","misc"
"5f46eb4e-fbb1-4493-bc98-3693e819acf8",18940,"Other","text","1/61","",0,1656928924,"detection-ratio","","fa944275-9ce8-4319-9058-a71ed3bfcf7f","virustotal-report","misc"

