uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfe9707c-8b76-4d67-b9a4-a034e1cc1c6d",3855,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1716232743,"","","","",""
"dac321fc-3f46-411d-b56a-3ad9c6d9d318",3855,"Payload delivery","md5","14ecf57494124031c5cb4d7745f703ac","",1,1716232743,"","","","",""
"c51771fc-ac64-46bb-98a7-f5d4b0edc678",3855,"Payload delivery","sha1","31d4fad932c6c3aaf7391ec020560c073fdb96e0","",1,1716232743,"","","","",""
"88872da9-e1fa-4d36-96bd-d82aed1b89f9",3855,"Payload delivery","sha256","5d26a26041a854b8086844a1cdd5ecf49936ab92145882b3e21ba949f1c40ac2","",1,1716232743,"","","","",""
"4cdbd405-94c9-4ba3-b2d4-54f579f6349b",3855,"Payload delivery","mime-type","application/x-executable","",0,1716232743,"","","","",""
"cb713cc2-5455-48e7-a72d-f76931329a7c",3855,"Network activity","url","http://45.95.169.101/m-p.s-l.SNOOPY","",1,1716232743,"","","","",""
"b5128e1e-dc35-4685-997b-01457a59b358",3855,"Network activity","ip-dst","45.95.169.101","",1,1716232743,"","","","",""
"4e86184f-80cc-4ece-9a82-90cd2195809e",3855,"External analysis","link","https://www.virustotal.com/gui/file/5d26a26041a854b8086844a1cdd5ecf49936ab92145882b3e21ba949f1c40ac2/detection","",0,1716232744,"permalink","","ab4c86ab-3619-4761-81ac-ecb9079f9911","virustotal-report","misc"
"6d66237a-bff4-44aa-b633-aef4cdd5e5c9",3855,"Other","datetime","2024-05-20T19:10:30.000000+0000","",0,1716232744,"last-submission","","ab4c86ab-3619-4761-81ac-ecb9079f9911","virustotal-report","misc"
"0b5894e0-66ce-44fe-aaaf-2d5402afb82b",3855,"Other","text","40/66","",0,1716232744,"detection-ratio","","ab4c86ab-3619-4761-81ac-ecb9079f9911","virustotal-report","misc"

