uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee243d6-58a8-46b4-85bd-0304c0a80102",12061,"Payload delivery","filename","8888888.jpg","",0,1591886806,"","","","",""
"5ee243d7-0410-42ef-9a39-0304c0a80102",12061,"Payload delivery","md5","3062ac2f4187e9788d00f38bf7e08a6c","",1,1591886807,"","","","",""
"5ee243d7-7ca4-4160-a33c-0304c0a80102",12061,"Payload delivery","sha1","2658527fd2e28738b74efd238ddb8e6f228b2455","",1,1591886807,"","","","",""
"5ee243d7-08b8-441d-bf60-0304c0a80102",12061,"Payload delivery","sha256","2386a25e4ec26fcdc9b5700f9a45e9cee5deff337e780edac08b5969952a436b","",1,1591886807,"","","","",""
"5ee243d7-ae0c-4799-ad90-0304c0a80102",12061,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591886807,"","","","",""
"5ee243d7-57b8-4da1-9fa2-0304c0a80102",12061,"Payload delivery","imphash","424f9c23d896002bc10da6a82dd8bd5a","",0,1591886807,"","","","",""
"5ee243d7-d4fc-4718-b417-0304c0a80102",12061,"Network activity","url","http://sometechsense.com/wp-includes/js/tinymce/plugins/wptextpattern/tbpfdfelf/8888888.jpg","",1,1591886807,"","","","",""
"5ee243d7-6dc8-4870-8e75-0304c0a80102",12061,"Network activity","domain","sometechsense.com","",1,1591886807,"","","","",""
"a66c7df2-7468-4ab4-b4a3-77facf059dfc",12061,"Other","text",".text","",0,1591886807,"name","","006d02a0-d1de-4b71-8a67-5fd6d57fa05e","pe-section","file"
"3771d7d4-392b-4d15-9b98-ef88d6a01148",12061,"Payload delivery","md5","7cc2e0f4db843aeaab9b1c48ba3284c9","",1,1591886807,"md5","","006d02a0-d1de-4b71-8a67-5fd6d57fa05e","pe-section","file"
"7af9e8c4-977a-444c-9ac0-3a48c0c291e0",12061,"Payload delivery","sha1","e41ffdd1756bf6c118e2b41d190cd01e0ed1f97d","",1,1591886807,"sha1","","006d02a0-d1de-4b71-8a67-5fd6d57fa05e","pe-section","file"
"175c11dd-8fb0-4fe2-b6e0-5cc8d4f24a6b",12061,"Payload delivery","sha256","fad0fb93a9d8fa11d335b705091088b121ba9d2e78cffc200cb8c8678960291e","",1,1591886807,"sha256","","006d02a0-d1de-4b71-8a67-5fd6d57fa05e","pe-section","file"
"50f39b12-c298-448b-b117-7b6fc763cd61",12061,"Other","size-in-bytes",369152,"",0,1591886807,"size-in-bytes","","006d02a0-d1de-4b71-8a67-5fd6d57fa05e","pe-section","file"
"37a41a5f-99ca-46d0-8f18-5499697c448e",12061,"Other","float",5.73379,"",0,1591886807,"entropy","","006d02a0-d1de-4b71-8a67-5fd6d57fa05e","pe-section","file"
