uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8d2b7-a6c8-4d7a-868e-02fbc0a80102",10158,"Payload delivery","filename","1839pr0p3rty.exe","",0,1591268023,"","","","",""
"5ed8d2b7-3e04-4bfd-a850-02fbc0a80102",10158,"Payload delivery","md5","8a774330fefa63bf5862c1a24cb99baa","",1,1591268023,"","","","",""
"5ed8d2b7-8d74-4b60-87d1-02fbc0a80102",10158,"Payload delivery","sha1","b0a807822a5cbf96f5fc7db58aebfe5398d97862","",1,1591268023,"","","","",""
"5ed8d2b7-c350-461f-88b6-02fbc0a80102",10158,"Payload delivery","sha256","9528a826ab3d7b62edd957a5884868253db09e230bcfe153d7fe3318c3e3efc4","",1,1591268023,"","","","",""
"5ed8d2b7-c0ac-4c1d-837f-02fbc0a80102",10158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591268023,"","","","",""
"5ed8d2b7-7198-44e2-955b-02fbc0a80102",10158,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591268023,"","","","",""
"5ed8d2b7-1528-478d-b551-02fbc0a80102",10158,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1839pr0p3rty.exe","",1,1591268023,"","","","",""
"5ed8d2b7-7720-475b-a760-02fbc0a80102",10158,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591268023,"","","","",""
"b0489aa7-1f2e-4e04-8fa0-3c5ee1a35337",10158,"Other","text",".text","",0,1591268024,"name","","8cfd125a-d3a1-4d12-96d4-7f5eaa2cf973","pe-section","file"
"a2b845a5-d7f3-4b2b-a04c-480fffe34a14",10158,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591268024,"md5","","8cfd125a-d3a1-4d12-96d4-7f5eaa2cf973","pe-section","file"
"13148f39-9e82-4375-bf16-25ed080d493d",10158,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591268024,"sha1","","8cfd125a-d3a1-4d12-96d4-7f5eaa2cf973","pe-section","file"
"799b26e2-50c2-4cdc-879e-e4d207cd6028",10158,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591268024,"sha256","","8cfd125a-d3a1-4d12-96d4-7f5eaa2cf973","pe-section","file"
"c43bc4bb-3961-4c67-b079-bc1a698f98f2",10158,"Other","size-in-bytes",232960,"",0,1591268024,"size-in-bytes","","8cfd125a-d3a1-4d12-96d4-7f5eaa2cf973","pe-section","file"
"74367f4f-ec8b-4fd2-b77a-6729d6b8217e",10158,"Other","float",5.09369,"",0,1591268024,"entropy","","8cfd125a-d3a1-4d12-96d4-7f5eaa2cf973","pe-section","file"
"e7d9f90a-0e43-4ad3-8244-bc809decc312",10158,"Other","text",".rdata","",0,1591268025,"name","","6a6c0dbd-85da-4adf-a0f8-584dbfef65c7","pe-section","file"
"146f3917-ca77-4891-aa77-4d89f1a5cf06",10158,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591268025,"md5","","6a6c0dbd-85da-4adf-a0f8-584dbfef65c7","pe-section","file"
"9322d616-6583-4f22-abc1-394602d1c184",10158,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591268025,"sha1","","6a6c0dbd-85da-4adf-a0f8-584dbfef65c7","pe-section","file"
