uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30ba2c1c-0df3-431a-8065-961d2b33a9e9",10531,"Payload delivery","filename","wsd.exe","",0,1727116400,"","","","",""
"6ae221c5-91fc-4e2e-a038-57a93b4e0f0b",10531,"Payload delivery","md5","f1a4608262276d12a77a5db012189fa6","",1,1727116400,"","","","",""
"fb785261-64fe-4c74-b673-73bff70e6b81",10531,"Payload delivery","sha1","fb6446d4d872c674d5ae5e6563d716c71c7d1862","",1,1727116400,"","","","",""
"5ce79815-7190-4ebb-adc1-243f6d2e59ee",10531,"Payload delivery","sha256","63539ff4cb000aa3d9ed1f2f266cf2ffbccfffe30143110e761f31af81be0261","",1,1727116400,"","","","",""
"c8ceec8b-d9b4-46cb-a955-8646b5de4da9",10531,"Payload delivery","mime-type","application/x-dosexec","",0,1727116400,"","","","",""
"4b2930f3-2f8a-4dd3-b5ec-e69264afc221",10531,"Payload delivery","imphash","456e8615ad4320c9f54e50319a19df9c","",0,1727116400,"","","","",""
"19ecb9db-d677-4509-a4db-7852560ad5ba",10531,"Network activity","url","http://176.111.174.140/wsd.exe","",1,1727116400,"","","","",""
"3c4a4b54-d957-43d3-b858-c8c799d5def0",10531,"Network activity","ip-dst","176.111.174.140","",1,1727116400,"","","","",""
"782b6e9f-2d59-45e8-a96c-0db3c89dcfba",10531,"Other","text",".text","",0,1727116400,"name","","440090d9-3541-4293-8537-c7c2da9388bf","pe-section","file"
"e8b18dd4-b8de-4481-927a-cd9e5c178e50",10531,"Payload delivery","md5","aca64598002ecff9eefbc96554edf015","",1,1727116400,"md5","","440090d9-3541-4293-8537-c7c2da9388bf","pe-section","file"
"a324d909-9f2f-4de5-9a4b-35c732d6d4ea",10531,"Payload delivery","sha1","6766fdac7e7ff041a0543a344a339dc375a6e66e","",1,1727116400,"sha1","","440090d9-3541-4293-8537-c7c2da9388bf","pe-section","file"
"cb501b95-bb11-48cd-bf7a-5a03ed26a5c8",10531,"Payload delivery","sha256","cf6fb695243882d9ab91a9a897c9b7d22ed31d1828ff6e7686ff223dd8283a67","",1,1727116400,"sha256","","440090d9-3541-4293-8537-c7c2da9388bf","pe-section","file"
"0161344e-5601-4db3-90fa-c81566c3e10a",10531,"Other","size-in-bytes",168960,"",0,1727116400,"size-in-bytes","","440090d9-3541-4293-8537-c7c2da9388bf","pe-section","file"
"b7ff602e-5aa9-47d8-ae82-9f4a0049f0ab",10531,"Other","float",6.47845,"",0,1727116400,"entropy","","440090d9-3541-4293-8537-c7c2da9388bf","pe-section","file"
