uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07d1b4b0-592c-4abe-a18c-49255310840a",21230,"Payload delivery","filename","client64.exe","",0,1659611897,"","","","",""
"dffe78e7-5b34-4cc4-80b5-f6202d42d0c6",21230,"Payload delivery","md5","5d12d4f881b415a255d1a38fa1f4ad6b","",1,1659611897,"","","","",""
"db2f9f06-2150-4c01-a263-bd107c867036",21230,"Payload delivery","sha1","ada6a4d7fc8ba6602a634dda8e9d1d9579b8324f","",1,1659611897,"","","","",""
"4b43411c-45c2-4807-a045-77629fb5ad19",21230,"Payload delivery","sha256","87e3af6eb3bd9f6966c598106e3febb59a5a0d1fd94238aa465fb0c31729e3c3","",1,1659611897,"","","","",""
"62be394b-887a-4ba3-90e8-89b591d8b2c7",21230,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1659611897,"","","","",""
"1df9ae84-c735-45ce-a8fd-3e88a5f21434",21230,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1659611897,"","","","",""
"783e8f37-8a39-48ed-81bd-33a2f58b5164",21230,"Network activity","url","http://193.149.176.134:8000/client64.exe","",1,1659611897,"","","","",""
"435fad66-02a4-453d-bc65-6130b4473704",21230,"Network activity","ip-dst","193.149.176.134","",1,1659611897,"","","","",""
"08420f65-f4e5-471f-9e9d-7995e706503a",21230,"Other","text",".text","",0,1659611897,"name","","e7be4f23-0029-432a-ad70-c9a1c786a407","pe-section","file"
"1e63a555-9023-4b97-be12-b7537cc1cd3f",21230,"Payload delivery","md5","87f560c4cab1777a15c07dc3944913ca","",1,1659611897,"md5","","e7be4f23-0029-432a-ad70-c9a1c786a407","pe-section","file"
"2d9e636c-d59d-4cca-b499-b57def92a5cc",21230,"Payload delivery","sha1","564fcfc5fa8a0a95ec1af8497afbfe39ec5b3c3f","",1,1659611897,"sha1","","e7be4f23-0029-432a-ad70-c9a1c786a407","pe-section","file"
"412827d0-c069-4c36-9d93-aeb4fdd32ed3",21230,"Payload delivery","sha256","c86e9c7e1bd550e5a34018f11a51192f68de6f86eb5c4b6818c3ba8fc77cae8a","",1,1659611897,"sha256","","e7be4f23-0029-432a-ad70-c9a1c786a407","pe-section","file"
"599c88cf-be03-48ff-b787-fe57a23bc344",21230,"Other","size-in-bytes",1969664,"",0,1659611897,"size-in-bytes","","e7be4f23-0029-432a-ad70-c9a1c786a407","pe-section","file"
"c3f1c0f0-2242-48ab-b676-730d95bf53c7",21230,"Other","float",6.16385,"",0,1659611897,"entropy","","e7be4f23-0029-432a-ad70-c9a1c786a407","pe-section","file"
"b36d8fb7-c31e-4598-bf52-15452daa908d",21230,"Other","text",".rdata","",0,1659611898,"name","","23c3c2d2-e4a4-43d0-97ce-90f926ac72fc","pe-section","file"
"b2446c26-d1ab-4c3a-b972-c80a03d96725",21230,"Payload delivery","md5","a99281e9f48b9d3c6fa7869e5a517aec","",1,1659611898,"md5","","23c3c2d2-e4a4-43d0-97ce-90f926ac72fc","pe-section","file"
"69489025-ed4f-40c2-b206-598aebdb6fd5",21230,"Payload delivery","sha1","8f86e2a7906b1fe0818cb9aa3b45250220d49e3f","",1,1659611898,"sha1","","23c3c2d2-e4a4-43d0-97ce-90f926ac72fc","pe-section","file"
"25f7eb0c-2fe4-4b90-bd80-810f986de4f5",21230,"Payload delivery","sha256","f71e51b34d9d80528df905fb65dd7295eeb1fb7e71b2fc54d914045911029d32","",1,1659611898,"sha256","","23c3c2d2-e4a4-43d0-97ce-90f926ac72fc","pe-section","file"
"0e6ac862-808f-49d9-a372-ab441678329b",21230,"Other","size-in-bytes",1805312,"",0,1659611898,"size-in-bytes","","23c3c2d2-e4a4-43d0-97ce-90f926ac72fc","pe-section","file"
"d1c367da-5417-4949-b24b-25c56a18420b",21230,"Other","float",5.63395,"",0,1659611898,"entropy","","23c3c2d2-e4a4-43d0-97ce-90f926ac72fc","pe-section","file"
"c67b694b-563f-4173-954e-6e8f4af1c86c",21230,"Other","text",".data","",0,1659611898,"name","","68fd3226-1348-403b-a3c1-eb37c78d854f","pe-section","file"
"a5ba5c6f-2edc-40d1-82e7-2619dccf5a56",21230,"Payload delivery","md5","09afd241acdaf502e27e7231bf4923ef","",1,1659611898,"md5","","68fd3226-1348-403b-a3c1-eb37c78d854f","pe-section","file"
"d1d0ae75-9b73-462c-a933-f95efa5a8d88",21230,"Payload delivery","sha1","db4f3bcec52bd03768a31f4761482383d7e3553a","",1,1659611898,"sha1","","68fd3226-1348-403b-a3c1-eb37c78d854f","pe-section","file"
"e85ae6ef-1741-45c1-b4b9-2aed83841ffb",21230,"Payload delivery","sha256","31fd12ae8e508452f21192af01bd5bf35a9fdcfbcd236503efef504937e0ec9f","",1,1659611898,"sha256","","68fd3226-1348-403b-a3c1-eb37c78d854f","pe-section","file"
"59a52d9c-29ae-45f5-b60e-cb5a50027300",21230,"Other","size-in-bytes",136704,"",0,1659611898,"size-in-bytes","","68fd3226-1348-403b-a3c1-eb37c78d854f","pe-section","file"
"40a45ef0-b7b4-41a7-a1ea-4590ff985113",21230,"Other","float",4.81177,"",0,1659611898,"entropy","","68fd3226-1348-403b-a3c1-eb37c78d854f","pe-section","file"
"3de7ab2b-434f-4447-a681-87935e0c1772",21230,"Other","text",".idata","",0,1659611898,"name","","1705c30a-f400-4b4e-bc29-fe40fbb23ea1","pe-section","file"
