uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed93e14-c34c-4394-bf7f-04d9c0a80102",10309,"Payload delivery","filename","x86","",0,1591295508,"","","","",""
"5ed93e15-9824-492c-b2aa-04d9c0a80102",10309,"Payload delivery","md5","61450db3f3503d3b452b769e28f962b1","",1,1591295509,"","","","",""
"5ed93e17-1a80-4df8-8a58-04d9c0a80102",10309,"Payload delivery","sha1","524386b67dbfc1f85a1c5cc99287ad90ea91fa91","",1,1591295511,"","","","",""
"5ed93e1a-2340-4eb3-a584-04d9c0a80102",10309,"Payload delivery","sha256","c01860cc0ec2ec68ba71862074ded9a0cb50c8cfc816a0361086d66c3a84fb91","",1,1591295514,"","","","",""
"5ed93e1a-3f08-4990-be32-04d9c0a80102",10309,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591295514,"","","","",""
"5ed93e1a-d3f8-421f-95e8-04d9c0a80102",10309,"Network activity","url","http://79.137.222.49/SBIDIOT/x86","",1,1591295514,"","","","",""
"5ed93e1a-fa30-4a05-90e8-04d9c0a80102",10309,"Network activity","ip-dst","79.137.222.49","",1,1591295514,"","","","",""
"1191ea36-1d1d-44e6-bb91-1ffb9faab602",10309,"External analysis","link","https://www.virustotal.com/gui/file/c01860cc0ec2ec68ba71862074ded9a0cb50c8cfc816a0361086d66c3a84fb91/detection","",0,1591295517,"permalink","","3476290f-48e9-4c26-8eb1-65f9659d5724","virustotal-report","misc"
"a3d6d1f4-018b-4e5a-95e3-f650fa0f7de6",10309,"Other","datetime","2020-06-04T16:17:47.000000+0000","",0,1591295517,"last-submission","","3476290f-48e9-4c26-8eb1-65f9659d5724","virustotal-report","misc"
"a2a65e01-36e3-47b2-ac98-f1c0954c7ced",10309,"Other","text","11/60","",0,1591295517,"detection-ratio","","3476290f-48e9-4c26-8eb1-65f9659d5724","virustotal-report","misc"

