uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be6991dd-b483-4c67-8220-9b7aeeb5be9b",12878,"Payload delivery","filename","sora.arm6","",0,1700404503,"","","","",""
"1b4f2f30-3ed5-4f27-ac6b-5f18fddfefad",12878,"Payload delivery","md5","ef97162056d3312332a4ad7acc396e08","",1,1700404503,"","","","",""
"6aab11d1-0ecb-46d8-90a7-04871611d2ab",12878,"Payload delivery","sha1","fd99ad36556a2b7a733d47e02f461aeba4cee0c7","",1,1700404503,"","","","",""
"1d3cee80-80f7-4d86-8920-f0d2ab70457b",12878,"Payload delivery","sha256","343743521c30cbed9602d7f6aa9b27062a5924eb96f4a2826417545d92c86d3f","",1,1700404503,"","","","",""
"1b02b37d-3dc1-4b6a-9c37-8e24b01acc99",12878,"Payload delivery","mime-type","application/x-executable","",0,1700404503,"","","","",""
"16c41711-1d1e-4178-8c9a-25e16b98ce4d",12878,"Network activity","url","http://141.11.159.156/bins/sora.arm6","",1,1700404503,"","","","",""
"4413265f-838e-41e6-b79b-876f188c7bdc",12878,"Network activity","ip-dst","141.11.159.156","",1,1700404503,"","","","",""
"9e9be680-cb29-4617-b100-a6f1d5bedd72",12878,"External analysis","link","https://www.virustotal.com/gui/file/343743521c30cbed9602d7f6aa9b27062a5924eb96f4a2826417545d92c86d3f/detection","",0,1700404503,"permalink","","fb80e90f-eb04-4277-8f94-4bc5343095ba","virustotal-report","misc"
"0888e3fb-f2b4-483f-9f41-5f95e8d1c524",12878,"Other","datetime","2023-11-19T14:29:56.000000+0000","",0,1700404503,"last-submission","","fb80e90f-eb04-4277-8f94-4bc5343095ba","virustotal-report","misc"
"b9f78eb1-84fb-40a3-93ec-0de07eb3ccc3",12878,"Other","text","28/62","",0,1700404503,"detection-ratio","","fb80e90f-eb04-4277-8f94-4bc5343095ba","virustotal-report","misc"

