uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aae2179-b3d4-4a09-b70c-137c2049bb85",10169,"Payload delivery","filename","boatnet.ppc","",0,1696508403,"","","","",""
"b6fac9f6-008d-4a42-bdd4-d51d27b14551",10169,"Payload delivery","md5","fc643c2ad76f04709564a4fd6d86a79c","",1,1696508403,"","","","",""
"887d8b2e-b078-449a-8957-af8ee2a0541f",10169,"Payload delivery","sha1","0b191b30d02e9daad3c32a49744b0fb4002a16ee","",1,1696508403,"","","","",""
"55954db8-87e8-4619-8207-6e4dc008ebd8",10169,"Payload delivery","sha256","6a545658b2e8f8fb789cb4e81eec328e5008a0d02f67172f2ec164e7c50a372d","",1,1696508403,"","","","",""
"07133109-7da5-4ec2-b7dc-cd119c32d9df",10169,"Payload delivery","mime-type","application/x-executable","",0,1696508403,"","","","",""
"3ebd4b04-75e6-47a7-b050-b99f20768b61",10169,"Network activity","url","http://154.9.28.251/hiddenbin/boatnet.ppc","",1,1696508403,"","","","",""
"bd673525-fc9f-43e8-91b2-62d8ca585a78",10169,"Network activity","ip-dst","154.9.28.251","",1,1696508403,"","","","",""
"690d18c5-a97c-4ce4-a81a-d649a2c6ae16",10169,"External analysis","link","https://www.virustotal.com/gui/file/6a545658b2e8f8fb789cb4e81eec328e5008a0d02f67172f2ec164e7c50a372d/detection","",0,1696508403,"permalink","","5ba2a408-8383-46de-850c-ef656fe20b3d","virustotal-report","misc"
"7377a15c-4ce1-4c19-991a-66c41cb9ab8f",10169,"Other","datetime","2023-10-05T12:16:15.000000+0000","",0,1696508403,"last-submission","","5ba2a408-8383-46de-850c-ef656fe20b3d","virustotal-report","misc"
"6ad4e44b-ac22-4c30-be2a-f2058a658c7d",10169,"Other","text","31/61","",0,1696508403,"detection-ratio","","5ba2a408-8383-46de-850c-ef656fe20b3d","virustotal-report","misc"

