uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d660ee3a-d188-4cbb-a71c-d47e10868a42",10473,"Payload delivery","filename","audiodg.exe","",0,1727102409,"","","","",""
"a767b651-5d80-47c2-8c41-4a9cdf1c6473",10473,"Payload delivery","md5","13026754941320e654b4d10b8c7c37d4","",1,1727102409,"","","","",""
"12c08a3e-25ce-4ad5-8bc7-534d6735a1aa",10473,"Payload delivery","sha1","0c355a2c24b09bd90e84bc58c842176d0b18569f","",1,1727102409,"","","","",""
"5b301126-5cdb-47b3-a704-44699636520e",10473,"Payload delivery","sha256","58cdcd2f49080d4471ffd169eb6cfe86f9efae01e45423492d0e31a4db510d60","",1,1727102409,"","","","",""
"16a62ad0-044c-4397-b053-1cc7bafe93ba",10473,"Payload delivery","mime-type","application/x-dosexec","",0,1727102409,"","","","",""
"767cb0fe-04bd-4027-9be7-387813977b76",10473,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727102409,"","","","",""
"71d85fe1-0e0c-47ac-bc92-89e5af6b00c4",10473,"Network activity","url","http://103.131.130.154/144/audiodg.exe","",1,1727102409,"","","","",""
"09ddde81-1991-4acc-9f8b-b1f449f1b72b",10473,"Network activity","ip-dst","103.131.130.154","",1,1727102409,"","","","",""
"7e47bdb1-fa02-423c-bba4-c96debce2e4f",10473,"Other","text",".text","",0,1727102409,"name","","2a889797-9523-4ce8-b432-a033d7fc5b2b","pe-section","file"
"16de9a99-96bf-454f-934c-dbf4ee9c19ad",10473,"Payload delivery","md5","b6276606a816c41a31748b9634c23807","",1,1727102409,"md5","","2a889797-9523-4ce8-b432-a033d7fc5b2b","pe-section","file"
"968e99b0-c919-46e7-b603-a97692d1de89",10473,"Payload delivery","sha1","3a3cacc6ba65b4b0c5f0efcf7801adab24f5086d","",1,1727102409,"sha1","","2a889797-9523-4ce8-b432-a033d7fc5b2b","pe-section","file"
"10a739a8-2236-4a35-90ee-25641b7d26f7",10473,"Payload delivery","sha256","554f8b5ca4644b39217d873e5e82d792ee24a0403f77310ebd8a685e6bc5edce","",1,1727102409,"sha256","","2a889797-9523-4ce8-b432-a033d7fc5b2b","pe-section","file"
"7ac1c551-1495-4197-811f-3e94dc5f2685",10473,"Other","size-in-bytes",779264,"",0,1727102409,"size-in-bytes","","2a889797-9523-4ce8-b432-a033d7fc5b2b","pe-section","file"
"fc939f7d-5a75-4682-84d2-ac686c840123",10473,"Other","float",7.77754,"",0,1727102409,"entropy","","2a889797-9523-4ce8-b432-a033d7fc5b2b","pe-section","file"
"2b2bea0f-54e8-417a-aff9-0e5e92b33796",10473,"Other","text",".rsrc","",0,1727102409,"name","","f3646e62-febc-4ac6-b5ed-9d9dc737f797","pe-section","file"
"7f1ce5a3-ab6f-48e5-bf4d-e548cada30ee",10473,"Payload delivery","md5","e36f7ff393de32a6ffaed9c316610313","",1,1727102409,"md5","","f3646e62-febc-4ac6-b5ed-9d9dc737f797","pe-section","file"
"4c95a26d-19ef-486a-a1d6-b28ba0128b03",10473,"Payload delivery","sha1","cbee3cd3b2a3e4c566e6604adc25601d575c1197","",1,1727102409,"sha1","","f3646e62-febc-4ac6-b5ed-9d9dc737f797","pe-section","file"
"233e1a09-33bb-4510-b3be-e548e41f92d2",10473,"Payload delivery","sha256","7a4d0f21d0fdb705a05f70234ea8fa78fed396bb8d18ba0aa80cef985b82c5ff","",1,1727102409,"sha256","","f3646e62-febc-4ac6-b5ed-9d9dc737f797","pe-section","file"
"559288c8-4d46-443b-82d1-d424d9a48bb2",10473,"Other","size-in-bytes",8192,"",0,1727102410,"size-in-bytes","","f3646e62-febc-4ac6-b5ed-9d9dc737f797","pe-section","file"
"4ece70e3-d635-4c66-8166-0a7f80149988",10473,"Other","float",7.48516,"",0,1727102410,"entropy","","f3646e62-febc-4ac6-b5ed-9d9dc737f797","pe-section","file"
"2aafbbad-157d-4bd5-aad4-c6ab72b8bea3",10473,"Other","text",".reloc","",0,1727102410,"name","","70929f91-8c01-463c-a6c7-24d652081e61","pe-section","file"
"a2789f55-3485-489e-9e17-cf649f3e7da4",10473,"Payload delivery","md5","d3f9e170778693516d26677a5be732bc","",1,1727102410,"md5","","70929f91-8c01-463c-a6c7-24d652081e61","pe-section","file"
"a4a653f8-33d6-4cd4-9621-52e0181b011c",10473,"Payload delivery","sha1","52240dc0dd9a1f23b213936628481d2deabb829e","",1,1727102410,"sha1","","70929f91-8c01-463c-a6c7-24d652081e61","pe-section","file"
"f976e589-ed15-4559-b868-9f05a0d75702",10473,"Payload delivery","sha256","ddc1b2bc6d883404dbe274d0883b171daa37d393e3f25af7de527480fcc344cd","",1,1727102410,"sha256","","70929f91-8c01-463c-a6c7-24d652081e61","pe-section","file"
"a6b273a3-e57e-466b-81ff-ea036081fd37",10473,"Other","size-in-bytes",512,"",0,1727102410,"size-in-bytes","","70929f91-8c01-463c-a6c7-24d652081e61","pe-section","file"
"c56f7d21-0d53-4e9a-94d7-5806eb6df38c",10473,"Other","float",0.0776332,"",0,1727102410,"entropy","","70929f91-8c01-463c-a6c7-24d652081e61","pe-section","file"
"cb612874-8954-4ea2-887a-0a197e92f1ff",10473,"External analysis","link","https://www.virustotal.com/gui/file/58cdcd2f49080d4471ffd169eb6cfe86f9efae01e45423492d0e31a4db510d60/detection","",0,1727102410,"permalink","","5f2f9fb4-86b8-4804-ad7d-ee7b07b72e18","virustotal-report","misc"
"2ec75822-e741-40bf-95ae-198c615b0584",10473,"Other","datetime","2024-09-23T08:19:59.000000+0000","",0,1727102410,"last-submission","","5f2f9fb4-86b8-4804-ad7d-ee7b07b72e18","virustotal-report","misc"
"45e3310b-5a46-44d0-afe2-eb3ea80151b2",10473,"Other","text","26/77","",0,1727102410,"detection-ratio","","5f2f9fb4-86b8-4804-ad7d-ee7b07b72e18","virustotal-report","misc"

