uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e0970d2-7ad6-4c4c-a370-3a6f6e8c922e",65642,"Payload delivery","filename","vbc.exe","",0,1636982113,"","","","",""
"1b0725e7-065a-4a25-b6e9-18f4eacdfbd0",65642,"Payload delivery","md5","06aa2dfdbadb1c1fcdfd41ed08637c5c","",1,1636982113,"","","","",""
"3595481f-93f0-4fa2-a22a-5da215d52a4c",65642,"Payload delivery","sha1","66009c00afa46e1d7d1ca2b1943f124a755a1026","",1,1636982113,"","","","",""
"4b688afb-c3b1-476c-b040-b4398a2aea50",65642,"Payload delivery","sha256","c44338d8636af3a2ee9fe45205e0bbf91cdaaae97a0b65834c25c9a411607db6","",1,1636982113,"","","","",""
"c854f6de-6130-4ec8-849f-09a2c9e01659",65642,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636982113,"","","","",""
"0951bcd6-3d62-4c4f-807b-fffede4694a9",65642,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636982113,"","","","",""
"10095f43-6809-4e20-b329-c186e086a368",65642,"Network activity","url","http://107.172.73.207/7776/vbc.exe","",1,1636982113,"","","","",""
"876ba332-bbec-4498-beaa-69b2e0baca51",65642,"Network activity","ip-dst","107.172.73.207","",1,1636982113,"","","","",""
"35c19658-ea6b-4f4d-9159-706bf392ec14",65642,"Other","text",".text","",0,1636982114,"name","","1a713717-adc6-4cda-86d2-1932f6e21d47","pe-section","file"
"52e19883-bf3c-416e-a7d5-14f7411e6a3e",65642,"Payload delivery","md5","edad6c8b8644030328e74a5f5765736d","",1,1636982114,"md5","","1a713717-adc6-4cda-86d2-1932f6e21d47","pe-section","file"
"ae91a0d4-5194-4204-bcf4-e6fea5eb1e26",65642,"Payload delivery","sha1","23f95c78d710221299c387af1bf156704038f8b7","",1,1636982114,"sha1","","1a713717-adc6-4cda-86d2-1932f6e21d47","pe-section","file"
"91235319-a675-4d1e-b6a5-0ebbcf1ce256",65642,"Payload delivery","sha256","737adb35a3c065e6e4a2765c8a639ae509b561e52b611b01aeea5c4e761d943e","",1,1636982114,"sha256","","1a713717-adc6-4cda-86d2-1932f6e21d47","pe-section","file"
"ed165233-dfe6-4df2-82cd-48d39a61885b",65642,"Other","size-in-bytes",1132544,"",0,1636982114,"size-in-bytes","","1a713717-adc6-4cda-86d2-1932f6e21d47","pe-section","file"
"b5c995b6-f90e-4013-8ea0-19272990059d",65642,"Other","float",6.87653,"",0,1636982114,"entropy","","1a713717-adc6-4cda-86d2-1932f6e21d47","pe-section","file"
"d4b7c1a1-8360-4ac1-abd0-4c33099edee4",65642,"Other","text",".rsrc","",0,1636982114,"name","","dcc9e6ba-2218-45d0-b516-8295e66ebee7","pe-section","file"
"3b20ffa3-0e7d-4875-8b54-8b63c3bbc35d",65642,"Payload delivery","md5","f4e2b6e633b277527c5e36bb95bd8848","",1,1636982114,"md5","","dcc9e6ba-2218-45d0-b516-8295e66ebee7","pe-section","file"
"126aeda8-241b-4bc0-b698-c671fb592634",65642,"Payload delivery","sha1","0c16206afe237377079c4412ab0546d19b30385e","",1,1636982114,"sha1","","dcc9e6ba-2218-45d0-b516-8295e66ebee7","pe-section","file"
"0c0395b8-f5a4-457a-a6fc-2a035119bf76",65642,"Payload delivery","sha256","2ad614650854afe49458e17221ec5ad34f6d1ddf025d313bfb1554e114bb5c7a","",1,1636982114,"sha256","","dcc9e6ba-2218-45d0-b516-8295e66ebee7","pe-section","file"
"ab754145-956b-4444-8a5c-40e354c1562a",65642,"Other","size-in-bytes",1536,"",0,1636982114,"size-in-bytes","","dcc9e6ba-2218-45d0-b516-8295e66ebee7","pe-section","file"
"19f8a710-3090-4b23-82ae-f03a7ee5ad3f",65642,"Other","float",4.1829,"",0,1636982114,"entropy","","dcc9e6ba-2218-45d0-b516-8295e66ebee7","pe-section","file"
"4bdde3ed-d74a-4f26-a27d-1fa863544d74",65642,"Other","text",".reloc","",0,1636982115,"name","","15f690fc-f9a6-49f3-9620-537b46313464","pe-section","file"
"a172329f-cb9f-4337-8e41-73c0c72ba6fe",65642,"Payload delivery","md5","d1dd4a977b4a0d7cd3c5eba3827632dd","",1,1636982115,"md5","","15f690fc-f9a6-49f3-9620-537b46313464","pe-section","file"
"af3ab659-eefa-45c2-abaf-57356f493a76",65642,"Payload delivery","sha1","8b733f12e77d58bcfea5a7bd8edd748b85b548b0","",1,1636982115,"sha1","","15f690fc-f9a6-49f3-9620-537b46313464","pe-section","file"
"b9b45a9e-1ec9-4733-9bbf-268d2e0aa0ae",65642,"Payload delivery","sha256","c466b0d72e1c34826d9bbdeb4cb7c83ad30e1a84e52e776255f76ab57f7c2521","",1,1636982115,"sha256","","15f690fc-f9a6-49f3-9620-537b46313464","pe-section","file"
"a75a272c-41e6-448f-bd49-577f594ed3a0",65642,"Other","size-in-bytes",512,"",0,1636982115,"size-in-bytes","","15f690fc-f9a6-49f3-9620-537b46313464","pe-section","file"
"c344276b-be82-4b27-ba03-3371919ea3e7",65642,"Other","float",0.10191,"",0,1636982115,"entropy","","15f690fc-f9a6-49f3-9620-537b46313464","pe-section","file"
"c039a719-ca33-481c-a5d9-c737dcd44639",65642,"External analysis","link","https://www.virustotal.com/gui/file/c44338d8636af3a2ee9fe45205e0bbf91cdaaae97a0b65834c25c9a411607db6/detection","",0,1636982115,"permalink","","eb30ece3-3e1a-4d5d-8738-67b9876d6263","virustotal-report","misc"
"3cd39fa2-139d-441d-b749-e5aee027da0e",65642,"Other","datetime","2021-11-15T12:58:49.000000+0000","",0,1636982115,"last-submission","","eb30ece3-3e1a-4d5d-8738-67b9876d6263","virustotal-report","misc"
"3947fef2-bdd8-4c16-8563-4684ab81d26a",65642,"Other","text","14/67","",0,1636982115,"detection-ratio","","eb30ece3-3e1a-4d5d-8738-67b9876d6263","virustotal-report","misc"

