uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7175609-88d1-4ca4-816c-8ce7d5fb6b56",58003,"Payload delivery","filename","Mozi.a","",0,1625790908,"","","","",""
"ddc13e2a-d03d-436b-bf1b-f0400760932a",58003,"Payload delivery","md5","f20dfa1d98a77583ebb383d978ab5ac5","",1,1625790908,"","","","",""
"800cfd86-21c4-4bd1-b856-406310ecc9bf",58003,"Payload delivery","sha1","4477d6764505865b3ea5dfac6f50c73e56ecf471","",1,1625790908,"","","","",""
"b7ec2c8a-54d5-413a-b101-1420fecaa01e",58003,"Payload delivery","sha256","1321ca427568fdf315b0e1123438094ac48e538d1e569fa19dd8aa9750a7fed4","",1,1625790908,"","","","",""
"cf750c2d-99a9-47ed-804c-3860cdd42de3",58003,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625790908,"","","","",""
"df8c3934-6c70-4f3a-b254-ff37bbc78ee2",58003,"Network activity","url","http://58.248.147.151:53133/Mozi.a","",1,1625790908,"","","","",""
"72f62664-6190-4bbb-82ca-ea7c53fd524b",58003,"Network activity","ip-dst","58.248.147.151","",1,1625790908,"","","","",""
"baba2420-911d-43b2-b77a-a845dfa20a42",58003,"External analysis","link","https://www.virustotal.com/gui/file/1321ca427568fdf315b0e1123438094ac48e538d1e569fa19dd8aa9750a7fed4/detection","",0,1625790909,"permalink","","9a417516-766b-4de6-9b25-7e31671efaee","virustotal-report","misc"
"fe02e270-69e9-45ae-ae8b-4395a96bc096",58003,"Other","datetime","2020-02-16T07:44:58.000000+0000","",0,1625790909,"last-submission","","9a417516-766b-4de6-9b25-7e31671efaee","virustotal-report","misc"
"4ee92418-2130-4af7-9378-87263b4ded60",58003,"Other","text","3/59","",0,1625790909,"detection-ratio","","9a417516-766b-4de6-9b25-7e31671efaee","virustotal-report","misc"

