uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd984fc-170c-4de3-ae8c-521bc0a8018c",13462,"Payload delivery","filename","download.exe","",0,1574536444,"","","","",""
"5dd984fc-be68-46fc-81f9-521bc0a8018c",13462,"Payload delivery","md5","f62a9a4720da8f4afb457569465c775c","",1,1574536444,"","","","",""
"5dd984fc-2f30-4be3-9ba4-521bc0a8018c",13462,"Payload delivery","sha1","2487acc4a660b90113cc2efbcf853141f11ee33b","",1,1574536444,"","","","",""
"5dd984fc-23c4-4ddd-aa52-521bc0a8018c",13462,"Payload delivery","sha256","b4e3cfcabd4358bfcda2d72d34405d6382265e16eb2643576168cb2bfe73e069","",1,1574536444,"","","","",""
"5dd984fc-097c-4c57-91f7-521bc0a8018c",13462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1574536444,"","","","",""
"5dd984fc-0060-40ab-88de-521bc0a8018c",13462,"Payload delivery","imphash","203739b5f9a6b58255fb831a4e550588","",0,1574536444,"","","","",""
"5dd984fc-640c-4302-bf04-521bc0a8018c",13462,"Network activity","url","http://fk.0xbdairolkoie.website/download.exe","",1,1574536444,"","","","",""
"5dd984fc-4684-4678-9eeb-521bc0a8018c",13462,"Network activity","domain","fk.0xbdairolkoie.website","",1,1574536444,"","","","",""
"f2a1c982-836e-47eb-9de0-bcf7f503cee5",13462,"Other","text","UPX0","",0,1574536444,"name","","18d4edbb-e089-41e9-8eb5-3335886e96ba","pe-section","file"
"0b19e99a-1993-45b8-9518-1b75afd622e2",13462,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574536444,"md5","","18d4edbb-e089-41e9-8eb5-3335886e96ba","pe-section","file"
"7dcdd64d-bd3a-4339-b512-6d90e8e7c80d",13462,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574536444,"sha1","","18d4edbb-e089-41e9-8eb5-3335886e96ba","pe-section","file"
"3bcede12-1826-40aa-8c32-9f0c7a475ef0",13462,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574536445,"sha256","","18d4edbb-e089-41e9-8eb5-3335886e96ba","pe-section","file"
"67318a4f-f4bd-47bf-b679-1eff876d7c18",13462,"Other","size-in-bytes",0,"",0,1574536445,"size-in-bytes","","18d4edbb-e089-41e9-8eb5-3335886e96ba","pe-section","file"
"8c8ad107-aeaa-40eb-a263-d24f08d01198",13462,"Other","float",0.0,"",0,1574536445,"entropy","","18d4edbb-e089-41e9-8eb5-3335886e96ba","pe-section","file"
"fbea16a5-a94a-4e7b-abe2-b3ddb3e8802a",13462,"Other","text","UPX1","",0,1574536445,"name","","bd5a3aa9-6441-4b19-8304-8b71ce863279","pe-section","file"
"95665053-aefe-4ba1-a7cd-55a5a9fb9750",13462,"Payload delivery","md5","073be3af7ebc5b4dcca44efbe1bdcc40","",1,1574536445,"md5","","bd5a3aa9-6441-4b19-8304-8b71ce863279","pe-section","file"
"8094a261-e809-4102-8881-ba40464799a2",13462,"Payload delivery","sha1","361ccff67ee3287e4cd089ede234a3180647acbc","",1,1574536445,"sha1","","bd5a3aa9-6441-4b19-8304-8b71ce863279","pe-section","file"
"b8ccecad-aeb9-40f7-a8ce-07210fb3ca38",13462,"Payload delivery","sha256","5b34297c5aab5c6d2137972f633fed6a6aa3ef4075b7024bec31c3b9954a199d","",1,1574536445,"sha256","","bd5a3aa9-6441-4b19-8304-8b71ce863279","pe-section","file"
"0670378d-9311-4c36-8054-bd04b53fa995",13462,"Other","size-in-bytes",90112,"",0,1574536445,"size-in-bytes","","bd5a3aa9-6441-4b19-8304-8b71ce863279","pe-section","file"
"c3320414-a828-4905-8a94-273fbd575056",13462,"Other","float",7.91793,"",0,1574536445,"entropy","","bd5a3aa9-6441-4b19-8304-8b71ce863279","pe-section","file"
"2a092b06-798c-44e3-a61e-3348b077f956",13462,"Other","text","UPX2","",0,1574536445,"name","","957eee76-10dd-43ec-b2d3-0a5424da4ad5","pe-section","file"
"89dbd9cc-e5c5-4293-b648-032134b13705",13462,"Payload delivery","md5","f03fea4f0fad122361d0fc0d860a148e","",1,1574536445,"md5","","957eee76-10dd-43ec-b2d3-0a5424da4ad5","pe-section","file"
"3d4e776e-13ca-40bf-b6b6-af58159cad32",13462,"Payload delivery","sha1","5a6670e639fcd97c76a4a6e1d18deb7d53523b84","",1,1574536445,"sha1","","957eee76-10dd-43ec-b2d3-0a5424da4ad5","pe-section","file"
"336f546d-7077-42ec-a736-6139872571ba",13462,"Payload delivery","sha256","44c086bc3e55ce29125fcee94205f246c76df0c6abfb37c9caf54365260bcf33","",1,1574536445,"sha256","","957eee76-10dd-43ec-b2d3-0a5424da4ad5","pe-section","file"
"098b84bd-2d58-46b9-b1ef-59a47ab258be",13462,"Other","size-in-bytes",1024,"",0,1574536445,"size-in-bytes","","957eee76-10dd-43ec-b2d3-0a5424da4ad5","pe-section","file"
"79ffa7ff-e00d-47f9-a5b7-524069d16334",13462,"Other","float",2.91703,"",0,1574536445,"entropy","","957eee76-10dd-43ec-b2d3-0a5424da4ad5","pe-section","file"
"4055b527-a12b-4f75-b03b-aa11bd18f095",13462,"External analysis","link","https://www.virustotal.com/gui/file/b4e3cfcabd4358bfcda2d72d34405d6382265e16eb2643576168cb2bfe73e069/detection","",0,1574536445,"permalink","","8de932eb-304f-4e12-8c27-a24f4da0aaed","virustotal-report","misc"
"671e3eb7-7786-406e-a535-6a043de6645d",13462,"Other","datetime","2019-11-14T04:30:39","",0,1574536446,"last-submission","","8de932eb-304f-4e12-8c27-a24f4da0aaed","virustotal-report","misc"
"c962adae-38db-4eae-be20-9cd03ba1117c",13462,"Other","text","55/72","",0,1574536446,"detection-ratio","","8de932eb-304f-4e12-8c27-a24f4da0aaed","virustotal-report","misc"

