uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88fb62f1-e82e-46e1-b576-16fd84192942",33604,"Payload delivery","filename","emptyfilename.tmp","",0,1601162526,"","","","",""
"6d3521f5-6c83-464b-a575-62302a0ae3e3",33604,"Payload delivery","md5","f92c6019496874fcbc192ec32f2d0c46","",1,1601162526,"","","","",""
"95d7732e-c865-4151-b018-82472c4793b6",33604,"Payload delivery","sha1","bb3da07c41a8784c142ef4228f0013e64a456403","",1,1601162526,"","","","",""
"298cbd8a-22b4-430a-b297-2ac2297a9556",33604,"Payload delivery","sha256","2e66d33e4896cfdd7a4a0fd12d12c27e8bc99cb38693970be56e12bc847fc76b","",1,1601162526,"","","","",""
"9841fbc2-2acb-49c8-b5e1-f3dbf4f8e279",33604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601162526,"","","","",""
"33bf4085-0e4d-4ae1-8852-6ac8e73f6a93",33604,"Payload delivery","imphash","521d2b6b3783f05d9e58c76c5f9844de","",0,1601162526,"","","","",""
"5ada869c-8730-41d8-9469-a1f3d2607e1d",33604,"Network activity","url","http://cuadros.pe/personal_sector/gKi/","",1,1601162526,"","","","",""
"319c8564-db49-4f92-a1ae-bcc48ed22afe",33604,"Network activity","domain","cuadros.pe","",1,1601162526,"","","","",""
"47b9aa9e-2cd8-452e-9d66-c21bcd63f126",33604,"Other","text",".text","",0,1601162526,"name","","ffe7027d-5eab-4f02-941f-f3767f7675d5","pe-section","file"
"126450c7-6057-4420-ad05-f5bb91734a69",33604,"Payload delivery","md5","66eb119f9537a2d15a3ac19fa54b6d51","",1,1601162526,"md5","","ffe7027d-5eab-4f02-941f-f3767f7675d5","pe-section","file"
"d670f446-530a-4b29-b98a-e88bde1ec701",33604,"Payload delivery","sha1","22145ff7c5113827f19910f36f828ec14ed0e6dc","",1,1601162526,"sha1","","ffe7027d-5eab-4f02-941f-f3767f7675d5","pe-section","file"
"b7f9d427-80d8-496b-a9b8-69607a49e095",33604,"Payload delivery","sha256","ddeda6a5fa99dd0a16f7f15c9feb537b635abb0513a2cf2e9cb70447c39fd22a","",1,1601162526,"sha256","","ffe7027d-5eab-4f02-941f-f3767f7675d5","pe-section","file"
"5eac53d0-75c2-45ef-94c9-e807c48b7626",33604,"Other","size-in-bytes",329728,"",0,1601162526,"size-in-bytes","","ffe7027d-5eab-4f02-941f-f3767f7675d5","pe-section","file"
"79f51053-e344-4082-b34d-09c1c6b3abe2",33604,"Other","float",6.53047,"",0,1601162526,"entropy","","ffe7027d-5eab-4f02-941f-f3767f7675d5","pe-section","file"
"3cd63d8e-9b67-4e57-a76b-313a504a93a5",33604,"Other","text",".rdata","",0,1601162527,"name","","a9c9f7d1-606a-4f96-86ce-36bb74e80e7a","pe-section","file"
"1431641d-9f3d-4d88-bf53-c641cbdd2e87",33604,"Payload delivery","md5","b82b23d67ba4fbfb6b07b0dab7ae15ff","",1,1601162527,"md5","","a9c9f7d1-606a-4f96-86ce-36bb74e80e7a","pe-section","file"
"b8537c34-7738-4b02-b8b0-8ab6e1de5f68",33604,"Payload delivery","sha1","4fbda34f7cc970d7ff5aee02803d4557b85521ee","",1,1601162527,"sha1","","a9c9f7d1-606a-4f96-86ce-36bb74e80e7a","pe-section","file"
"ed9d5173-df6a-4c18-8f0f-f1de8f192e36",33604,"Payload delivery","sha256","a73c838ed370b726de36683973336fcdd11a9edd5bb459c4f6b94c03204dfa9b","",1,1601162527,"sha256","","a9c9f7d1-606a-4f96-86ce-36bb74e80e7a","pe-section","file"
"81cfab29-0513-40f8-8477-ecd4b0edbae8",33604,"Other","size-in-bytes",84992,"",0,1601162527,"size-in-bytes","","a9c9f7d1-606a-4f96-86ce-36bb74e80e7a","pe-section","file"
"42a6000c-087e-4afd-b8aa-081eb67c25d5",33604,"Other","float",5.00239,"",0,1601162527,"entropy","","a9c9f7d1-606a-4f96-86ce-36bb74e80e7a","pe-section","file"
"cc47f65b-6e1e-4783-aa3c-1de39a7f0240",33604,"Other","text",".data","",0,1601162527,"name","","ab455e36-47e4-4db7-96d6-9596c0be57f8","pe-section","file"
"2917e1c8-9ef3-44b2-b598-4e951b3b75fd",33604,"Payload delivery","md5","52aa216a48a9276235f299e6d70e8703","",1,1601162527,"md5","","ab455e36-47e4-4db7-96d6-9596c0be57f8","pe-section","file"
"accd022b-ee30-4491-8268-5fc0d323408d",33604,"Payload delivery","sha1","352f4fa6ff1e3be7926a128256722e1597d78d58","",1,1601162527,"sha1","","ab455e36-47e4-4db7-96d6-9596c0be57f8","pe-section","file"
"05a6df4c-ece7-4760-8be8-66c154dcde04",33604,"Payload delivery","sha256","7fb021692a352944a29adcdca7435c860afdf124dd6af1f9bcd20147e5697827","",1,1601162527,"sha256","","ab455e36-47e4-4db7-96d6-9596c0be57f8","pe-section","file"
"ec234c4d-001c-42a7-8eb6-7775ff1d9a0d",33604,"Other","size-in-bytes",12800,"",0,1601162527,"size-in-bytes","","ab455e36-47e4-4db7-96d6-9596c0be57f8","pe-section","file"
"522ef8ea-728c-4893-809c-76d78ef3f8c4",33604,"Other","float",4.42999,"",0,1601162527,"entropy","","ab455e36-47e4-4db7-96d6-9596c0be57f8","pe-section","file"
"271f2e74-6150-4586-aea7-41fdf26ed6b5",33604,"Other","text",".rsrc","",0,1601162528,"name","","980e2fb5-37b8-4db5-87b7-462e85ec75ce","pe-section","file"
"e7f617ae-dec6-4ce5-8ca0-1c90596452c2",33604,"Payload delivery","md5","e55b43cd31cbc58ce20ae983379fa826","",1,1601162528,"md5","","980e2fb5-37b8-4db5-87b7-462e85ec75ce","pe-section","file"
"307261bb-cdb2-47de-b02e-fd5715f28789",33604,"Payload delivery","sha1","a7f37880a9d81b29492adee98b0e6f0dd06df108","",1,1601162528,"sha1","","980e2fb5-37b8-4db5-87b7-462e85ec75ce","pe-section","file"
"1afd2b04-4535-43dc-b207-9b5c477d0117",33604,"Payload delivery","sha256","04b2f3ddb4d4c59a7f229b3dd1c60735ed393c620aba9493ad6a943d4ffc0464","",1,1601162528,"sha256","","980e2fb5-37b8-4db5-87b7-462e85ec75ce","pe-section","file"
