uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b10bc6a9-c913-4d02-8918-e33832850ea8",50235,"Payload delivery","filename","IObeENwjppc-440fp","",0,1615796530,"","","","",""
"d9cce5c5-5efa-4ff9-8344-c1510ad2f197",50235,"Payload delivery","md5","0ead2c5d617db2e0056ef2235ee5db49","",1,1615796530,"","","","",""
"70d61184-1dfd-4beb-88af-7ea0d89c7162",50235,"Payload delivery","sha1","3c5f2f21645eff8fb459d1e8599dd8857eeacc31","",1,1615796530,"","","","",""
"cd0c49ed-567a-48f7-b66c-21defa4e4ea5",50235,"Payload delivery","sha256","6f187dc517aa47eb831ed302c7a4c633645fb397e95e9ba5b9603747d015bccf","",1,1615796530,"","","","",""
"f83be6ba-8e96-457c-ad8a-6ae2fada7ea6",50235,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1615796530,"","","","",""
"52bd3089-ebf9-4023-ade7-1cf242c41f07",50235,"Network activity","url","http://45.144.225.65/S1eJ3/IObeENwjppc-440fp","",1,1615796530,"","","","",""
"2e3bd455-7eaf-477a-8213-7e7d5a3c461d",50235,"Network activity","ip-dst","45.144.225.65","",1,1615796530,"","","","",""
"c1705f41-7718-4c4f-9a12-0760e8da3c80",50235,"External analysis","link","https://www.virustotal.com/gui/file/6f187dc517aa47eb831ed302c7a4c633645fb397e95e9ba5b9603747d015bccf/detection","",0,1615796531,"permalink","","90b3093a-b06b-4025-9e23-529875d8b7b1","virustotal-report","misc"
"66dce00e-ba92-4607-b904-6839bccb8892",50235,"Other","datetime","2021-03-15T07:15:58.000000+0000","",0,1615796534,"last-submission","","90b3093a-b06b-4025-9e23-529875d8b7b1","virustotal-report","misc"
"4d86eeae-4a57-438a-a431-e635d1291687",50235,"Other","text","11/58","",0,1615796536,"detection-ratio","","90b3093a-b06b-4025-9e23-529875d8b7b1","virustotal-report","misc"

