uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43761c32-9a7d-4832-a85f-b77980cee87b",37986,"Payload delivery","filename","b3astmode.arm6","",0,1605907394,"","","","",""
"96bcdc07-02fe-46dc-90e5-1b960f52a816",37986,"Payload delivery","md5","4286636b2cbbae125537e06b9d728bc8","",1,1605907394,"","","","",""
"a7e3e71f-2d0e-46ec-a607-98497a0da702",37986,"Payload delivery","sha1","d61bf0dca427657220e26545202e75368a103ade","",1,1605907394,"","","","",""
"bee1fbf3-501e-4a00-a4bd-a179ca658d83",37986,"Payload delivery","sha256","b1100b1abdc254e6cd2085816d239e9c3853554bb9467f17c048effa37989133","",1,1605907394,"","","","",""
"d0126bcc-7bfa-414b-8ab4-26a6d6d87297",37986,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605907394,"","","","",""
"feb9e782-2372-432e-ac89-307eecfe03ee",37986,"Network activity","url","http://198.23.209.128/beastmode/b3astmode.arm6","",1,1605907394,"","","","",""
"151c9e35-69e0-4013-ac16-4aecf8674a81",37986,"Network activity","ip-dst","198.23.209.128","",1,1605907395,"","","","",""
"a930e4a3-679c-494e-a148-92fb0d04061e",37986,"Payload delivery","filename","b3astmode.arm5","",0,1605958271,"","","","",""
"fefaf14a-38bb-400c-ac07-c381c28408ef",37986,"External analysis","link","https://www.virustotal.com/gui/file/b1100b1abdc254e6cd2085816d239e9c3853554bb9467f17c048effa37989133/detection","",0,1605958280,"permalink","","4922887c-f21c-40a8-967e-c70fea0df424","virustotal-report","misc"
"ebe8866f-6269-408d-9a69-6c59d405175d",37986,"Other","datetime","2020-11-20T22:39:50.000000+0000","",0,1605958281,"last-submission","","4922887c-f21c-40a8-967e-c70fea0df424","virustotal-report","misc"
"c3b8def5-c4f1-4c94-bb37-d3e582387195",37986,"Other","text","25/63","",0,1605958281,"detection-ratio","","4922887c-f21c-40a8-967e-c70fea0df424","virustotal-report","misc"

