uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81bd9aaa-b0f7-4fde-bcf0-37abbcdd27dc",21680,"Network activity","url","http://115.52.19.110:35273/i","",1,1664343023,"","","","",""
"c04a42bc-8a27-448d-8c28-8d3171ffad1f",21680,"Network activity","url","http://42.230.216.75:47229/i","",1,1665325657,"","","","",""
"2c7a98df-81f7-4f32-baad-4be91a586a9e",21680,"Network activity","ip-dst","42.230.216.75","",1,1665325657,"","","","",""
"8aa964df-1653-4925-8d5d-9b40bb7e7e1e",21680,"Network activity","url","http://115.54.243.103:34569/Mozi.m","",1,1665398965,"","","","",""
"2d0759bd-dcf7-4db6-9130-92661e48ad89",21680,"Network activity","ip-dst","115.54.243.103","",1,1665398965,"","","","",""
"22b80888-76f9-4757-a28e-bbaaf1b12d2e",21680,"Network activity","url","http://117.195.88.14:37609/bin.sh","",1,1665400042,"","","","",""
"91f114c2-3546-4be1-8240-2d18ff30f4e1",21680,"Network activity","ip-dst","117.195.88.14","",1,1665400042,"","","","",""
"78c7deb5-77cb-4e75-8534-d10b32f8dfff",21680,"Network activity","url","http://117.195.88.14:37609/i","",1,1665488175,"","","","",""
"4bcf154a-17d6-4b18-b3db-b5e36fe7c6a7",21680,"Network activity","url","http://182.114.57.67:34569/Mozi.m","",1,1665552902,"","","","",""
"64c40dd5-b203-44bd-a4db-7ed4b809882a",21680,"Network activity","ip-dst","182.114.57.67","",1,1665552902,"","","","",""
"54b0e333-53a8-402a-a2f8-0596d19dae4f",21680,"Network activity","url","http://117.194.175.167:47491/Mozi.m","",1,1665890525,"","","","",""
"8d5a607c-6aff-473c-bcc6-24027eb4ee7e",21680,"Network activity","ip-dst","117.194.175.167","",1,1665890525,"","","","",""
"fec7978b-4be1-4693-b28e-df14e25884f6",21680,"Network activity","url","http://27.215.211.123:42304/i","",1,1666166527,"","","","",""
"d53df0c8-0015-4e4e-bf97-bc99ab053885",21680,"Network activity","ip-dst","27.215.211.123","",1,1666166527,"","","","",""
"599943e0-b02c-42dd-af00-431731bca5fe",21680,"Network activity","url","http://42.230.35.184:39880/Mozi.m","",1,1666180031,"","","","",""
"ba255475-28b7-4323-b869-a34989691504",21680,"Network activity","ip-dst","42.230.35.184","",1,1666180031,"","","","",""
"2651fdf7-497e-48b9-9ca0-a55f04912d4e",21680,"Network activity","url","http://117.196.61.128:47758/Mozi.m","",1,1666190467,"","","","",""
"83200b02-5268-48b6-a379-061c745f1599",21680,"Network activity","ip-dst","117.196.61.128","",1,1666190467,"","","","",""
"92578b66-4879-4c5f-a683-6aaef7fc608e",21680,"Network activity","url","http://27.215.85.239:42304/bin.sh","",1,1666248607,"","","","",""
"c2efb321-d887-4637-a694-e3a41d81fc40",21680,"Network activity","ip-dst","27.215.85.239","",1,1666248607,"","","","",""
"3c66c8bc-bc46-45b9-974e-54f42bb5ff12",21680,"Network activity","url","http://221.1.227.58:37997/Mozi.m","",1,1666308188,"","","","",""
"a0fa6859-50eb-42d1-825c-dbf717a9418a",21680,"Network activity","ip-dst","221.1.227.58","",1,1666308188,"","","","",""
"a163be34-6eca-484f-9f5f-cc6aeb864d64",21680,"Network activity","url","http://222.138.239.146:40413/Mozi.m","",1,1666693039,"","","","",""
"84c95346-5612-48f8-aae9-0629575a19a0",21680,"Network activity","ip-dst","222.138.239.146","",1,1666693039,"","","","",""
"be0c5973-6eef-4d90-a4ba-4eae4b134d87",21680,"Network activity","url","http://125.43.215.228:48502/Mozi.m","",1,1666764980,"","","","",""
"d459416c-ff4a-4fd7-b002-46de6c2f0952",21680,"Network activity","ip-dst","125.43.215.228","",1,1666764980,"","","","",""
"8f016e49-a25c-444f-ba7b-a54cde6a9974",21680,"Network activity","url","http://115.48.150.52:46405/Mozi.m","",1,1666775663,"","","","",""
"9da477cd-39b1-4923-843f-db0c4f751db9",21680,"Network activity","ip-dst","115.48.150.52","",1,1666775663,"","","","",""
"c8d301b6-80f5-4a1b-bf89-c56a92b1f0be",21680,"Network activity","url","http://112.248.113.84:33609/Mozi.m","",1,1666788086,"","","","",""
"0439cac4-386f-4a46-9f1b-65a100b31ae8",21680,"Network activity","ip-dst","112.248.113.84","",1,1666788086,"","","","",""
"2a22c496-afd8-449d-a172-f211eac5612a",21680,"Network activity","url","http://112.248.107.27:43104/Mozi.m","",1,1666805005,"","","","",""
"98e9f09b-76fb-45fe-847c-aadf01d83cf8",21680,"Network activity","ip-dst","112.248.107.27","",1,1666805005,"","","","",""
"5a7633b8-3af9-4654-a965-8e9442e17092",21680,"Network activity","url","http://222.140.247.144:48502/Mozi.m","",1,1666881808,"","","","",""
"93df3bd2-6dbe-4c7b-b9ac-b081a1a9ef65",21680,"Network activity","ip-dst","222.140.247.144","",1,1666881808,"","","","",""
"84a25755-9b88-471d-8699-353eda44dc83",21680,"Network activity","url","http://222.140.247.144:48502/i","",1,1666883600,"","","","",""
"06f28220-6bee-4f26-b08d-a3214e673a90",21680,"Network activity","url","http://222.140.247.144:48502/bin.sh","",1,1667014411,"","","","",""
"3778139d-1987-4063-a3b8-cd28f285c649",21680,"Network activity","url","http://115.63.15.234:34928/i","",1,1667106979,"","","","",""
"41674dc0-51a0-42e8-bf4a-a5519ed13393",21680,"Network activity","ip-dst","115.63.15.234","",1,1667106979,"","","","",""
"9f2fe03a-fad9-42f5-af5d-11b7d2929e5b",21680,"Network activity","url","http://39.38.239.236:48500/i","",1,1667115123,"","","","",""
"287942bf-faa0-4218-8101-2f2b4436a1dc",21680,"Network activity","ip-dst","39.38.239.236","",1,1667115123,"","","","",""
"4e0be53c-7585-47db-aa43-3d29e5f8a63c",21680,"Network activity","url","http://115.63.15.234:34928/bin.sh","",1,1667324234,"","","","",""
"9542f60e-aac8-4944-aea6-8755c3145169",21680,"Network activity","url","http://115.63.48.176:34928/bin.sh","",1,1667331795,"","","","",""
"fc4e2ce6-5f33-4a32-a6d0-b680583a1533",21680,"Network activity","ip-dst","115.63.48.176","",1,1667331795,"","","","",""
"0b832169-03d3-4e24-9f62-07c42da3143a",21680,"Network activity","url","http://115.63.48.176:34928/i","",1,1667705252,"","","","",""
"44a7e708-5817-4ee3-8568-a695d96d1a18",21680,"Network activity","url","http://123.5.126.85:34928/i","",1,1667826381,"","","","",""
"65bc7fab-e2a2-4cc3-a190-55065788b63d",21680,"Network activity","ip-dst","123.5.126.85","",1,1667826381,"","","","",""
"a6d6ebc5-d8cf-4d7a-ad4c-fe2ed32e6565",21680,"Network activity","url","http://222.140.210.214:41235/Mozi.m","",1,1667873313,"","","","",""
"80eed053-b0e6-4b09-95cb-36898fb273d1",21680,"Network activity","ip-dst","222.140.210.214","",1,1667873313,"","","","",""
"2b7d3e1f-ccce-423b-bebb-bc5f0cdbbeea",21680,"Network activity","url","http://42.227.203.20:33958/Mozi.m","",1,1668110462,"","","","",""
"934bd6cb-2477-478b-b288-19db334c119d",21680,"Network activity","ip-dst","42.227.203.20","",1,1668110462,"","","","",""
"b0ac8bb0-44b3-48c2-af93-7e01daeadec0",21680,"Network activity","url","http://182.117.48.25:33958/Mozi.m","",1,1674181267,"","","","",""
"6486e8a8-97c6-4892-a471-06a8cbf51ceb",21680,"Network activity","ip-dst","182.117.48.25","",1,1674181267,"","","","",""
"366ed23e-c9cc-4268-b8a5-75e35156bbee",21680,"Network activity","url","http://221.1.225.204:33285/Mozi.m","",1,1674567310,"","","","",""
"f6e85d09-88b1-4fe2-91e3-3da1b58cd1ce",21680,"Network activity","ip-dst","221.1.225.204","",1,1674567310,"","","","",""
"43ddeaec-7215-406b-89d8-06a917d32d46",21680,"Network activity","url","http://221.1.225.204:33285/bin.sh","",1,1674568446,"","","","",""
"c9e73d08-9ef7-464c-8621-ce12b3b79667",21680,"Network activity","url","http://221.1.225.204:33285/i","",1,1674802506,"","","","",""
"b38ca48e-d8ed-40d8-ab79-1fd8c28472ae",21680,"Network activity","url","http://119.179.214.128:36954/Mozi.m","",1,1674843185,"","","","",""
"2868fc4a-2115-4b23-a58a-97c2e7fd8c54",21680,"Network activity","ip-dst","119.179.214.128","",1,1674843185,"","","","",""
"2ad94807-2ef9-41e4-a331-c025daab827e",21680,"Network activity","url","http://115.51.97.36:47290/Mozi.m","",1,1674956586,"","","","",""
"95c1fa70-91b4-41dd-a6b1-778323111aa2",21680,"Network activity","ip-dst","115.51.97.36","",1,1674956586,"","","","",""
"937505ce-c7e2-4f0d-b6db-cb91c5eb97cb",21680,"Network activity","url","http://61.52.191.237:39201/bin.sh","",1,1674958505,"","","","",""
"b1592ee8-8c2c-481b-b1fc-027458192e5e",21680,"Network activity","ip-dst","61.52.191.237","",1,1674958505,"","","","",""
"3f1f5494-e4ed-47fb-915d-958bd5ce00e2",21680,"Network activity","url","http://61.52.191.237:39201/i","",1,1674981785,"","","","",""
"4c12463f-f6d4-4346-908a-6c2ca1ade353",21680,"Network activity","url","http://123.4.184.47:51609/Mozi.m","",1,1674987608,"","","","",""
"361a3576-a5e1-4b11-850b-689c5457b1e2",21680,"Network activity","ip-dst","123.4.184.47","",1,1674987608,"","","","",""
"3211c4ea-4d77-494c-a159-f6ee192a07d2",21680,"Network activity","url","http://120.38.3.147:55148/Mozi.m","",1,1675097889,"","","","",""
"c4973b18-5857-4391-ba06-7606c58a654a",21680,"Network activity","ip-dst","120.38.3.147","",1,1675097889,"","","","",""
"a12f9938-7d82-4631-8e3f-813aaf485b33",21680,"Network activity","url","http://221.15.94.57:49428/Mozi.m","",1,1675120387,"","","","",""
"9851498b-576f-4101-ba5b-8f61791dea65",21680,"Network activity","ip-dst","221.15.94.57","",1,1675120387,"","","","",""
"06414d5c-2e4b-4bcb-a755-caf5dfb6c49c",21680,"Network activity","url","http://123.4.184.47:51609/i","",1,1675128004,"","","","",""
"90a17778-ff88-4a23-8b16-0405fe053e84",21680,"Network activity","url","http://116.212.132.117:56839/Mozi.m","",1,1675204327,"","","","",""
"d6fdc378-f082-4eef-b146-76c3639c5201",21680,"Network activity","ip-dst","116.212.132.117","",1,1675204327,"","","","",""
"fe371915-d34c-4484-b363-33a4248140cc",21680,"Network activity","url","http://27.215.121.35:42568/Mozi.m","",1,1675221125,"","","","",""
"6aaa18d5-8b60-4c21-a61e-f4ca0affcd51",21680,"Network activity","ip-dst","27.215.121.35","",1,1675221125,"","","","",""
"d5962c93-5a37-41db-b89a-d78863318a00",21680,"Network activity","url","http://115.49.60.169:53512/Mozi.m","",1,1675243747,"","","","",""
"5c9cc9ef-e250-417a-82d9-5051c9aa97a3",21680,"Network activity","ip-dst","115.49.60.169","",1,1675243748,"","","","",""
"36a55dc7-6357-409b-ae89-16cfb57c0ae2",21680,"Network activity","url","http://42.234.166.16:51609/i","",1,1675322348,"","","","",""
"cf16d8fd-0eb0-42a8-b5f6-64de6a6b8bc7",21680,"Network activity","ip-dst","42.234.166.16","",1,1675322348,"","","","",""
"b91312ee-e6d4-487e-b914-808f0697d266",21680,"Network activity","url","http://182.119.228.142:51684/Mozi.m","",1,1675389306,"","","","",""
"65cc20eb-0540-4f99-b5eb-dad3554df44f",21680,"Network activity","ip-dst","182.119.228.142","",1,1675389306,"","","","",""
"32e14c28-6b9f-4cd4-8203-c91666aca147",21680,"Network activity","url","http://27.215.181.176:35464/bin.sh","",1,1675409647,"","","","",""
"b6009ab6-f3c5-4b76-8fb4-63a2233e8e30",21680,"Network activity","ip-dst","27.215.181.176","",1,1675409647,"","","","",""
"c6e2128a-3c70-4caf-b94e-4268a4e0570d",21680,"Network activity","url","http://117.215.219.82:47723/i","",1,1675476965,"","","","",""
"62cca815-5f16-4f8b-89fa-17af62af7555",21680,"Network activity","ip-dst","117.215.219.82","",1,1675476965,"","","","",""
"3ac38d81-975b-4d45-94ce-dc0e3c95f640",21680,"Network activity","url","http://123.11.203.129:53512/Mozi.m","",1,1675488367,"","","","",""
"b3fff0f5-098f-48c0-8f1c-b012416a2634",21680,"Network activity","ip-dst","123.11.203.129","",1,1675488367,"","","","",""
"f408043d-ffea-4d72-8e58-d8141abe14ac",21680,"Payload delivery","filename","Mozi.a","",0,1675592046,"","","","",""
"4e1fc723-4428-4dbf-b2af-34d062d2d4f0",21680,"Network activity","url","http://123.9.84.105:51609/Mozi.m","",1,1675592046,"","","","",""
"74af62a9-e493-4dac-ac69-e7da0630dea7",21680,"Network activity","ip-dst","123.9.84.105","",1,1675592046,"","","","",""
"d4404ec8-8824-492c-a7d5-b4a38f8dd5c0",21680,"Network activity","url","http://123.9.84.105:51609/Mozi.a","",1,1675642325,"","","","",""
"b6f455c6-dc17-4b66-87df-8777e178bf05",21680,"Network activity","url","http://115.50.28.71:47290/i","",1,1675657505,"","","","",""
"7288af2d-558e-4297-8ea0-2e62aed7ee2b",21680,"Network activity","ip-dst","115.50.28.71","",1,1675657505,"","","","",""
"0e20c893-e25e-496e-a121-fac71bc3917e",21680,"Network activity","url","http://117.212.162.113:33068/Mozi.m","",1,1675687054,"","","","",""
"344d7f5d-24a2-4d71-ad58-248224b222ad",21680,"Network activity","ip-dst","117.212.162.113","",1,1675687054,"","","","",""
"3d524335-546c-47b6-a48c-30480ac671a0",21680,"Network activity","url","http://27.215.87.47:35449/bin.sh","",1,1675690031,"","","","",""
"7df8f5e2-857b-4daf-ab86-412b9b014abd",21680,"Network activity","ip-dst","27.215.87.47","",1,1675690031,"","","","",""
"f2df4fab-e793-4828-b849-91cccb6b6e13",21680,"Network activity","url","http://27.215.87.47:35449/i","",1,1675825156,"","","","",""
"dd718600-e25a-471f-90bb-1869caa95b28",21680,"Network activity","url","http://221.1.227.32:38138/Mozi.m","",1,1675825286,"","","","",""
"c390fc22-8ba8-49a7-a0ea-a2d002d5e663",21680,"Network activity","ip-dst","221.1.227.32","",1,1675825286,"","","","",""
"818f27c3-ddde-45ef-a08e-95ae10f899c3",21680,"Network activity","url","http://123.129.130.25:35464/i","",1,1675856177,"","","","",""
"b2fcea99-63b2-45b7-8ab1-de21f85c5284",21680,"Network activity","ip-dst","123.129.130.25","",1,1675856177,"","","","",""
"79a447ea-c998-4d64-aace-11c7347e4629",21680,"Network activity","url","http://123.11.175.110:53512/bin.sh","",1,1675858089,"","","","",""
"cee0401d-f019-4c92-94d5-b55bba701d7b",21680,"Network activity","ip-dst","123.11.175.110","",1,1675858090,"","","","",""
"f5b5daa3-a443-472a-a3ba-8cea9d29ac85",21680,"Network activity","url","http://123.11.175.110:53512/i","",1,1675880777,"","","","",""
"bae58326-7af1-4415-b174-16876b25b0da",21680,"Network activity","url","http://27.215.87.47:35449/Mozi.m","",1,1675939997,"","","","",""
"8204d4c3-9ab6-4b22-afd4-464cb3089021",21680,"Network activity","url","http://117.216.18.227:37874/mozi.m","",1,1675965077,"","","","",""
"de178717-f47b-424b-a955-6f7dfbb63453",21680,"Network activity","ip-dst","117.216.18.227","",1,1675965077,"","","","",""
"c1212c05-e660-42ab-b02a-167ff910ac45",21680,"Network activity","url","http://117.207.228.141:57992/bin.sh","",1,1675983370,"","","","",""
"4cfa6fa5-2140-44e0-80c8-2eddfa089225",21680,"Network activity","ip-dst","117.207.228.141","",1,1675983370,"","","","",""
"44f4d89e-ff10-4701-9685-f01d8b0bf3a8",21680,"Network activity","url","http://117.214.220.30:53485/Mozi.m","",1,1676044396,"","","","",""
"caf1f289-f75b-4cba-94ac-7e387ecbb193",21680,"Network activity","ip-dst","117.214.220.30","",1,1676044397,"","","","",""
"10788c34-aade-49f1-9c59-a3301d095223",21680,"Network activity","url","http://116.75.197.84:51686/Mozi.m","",1,1676057894,"","","","",""
"f29176bd-248a-4ad8-9a29-cf32dd111a17",21680,"Network activity","ip-dst","116.75.197.84","",1,1676057894,"","","","",""
"fdead4ed-d7b4-41a0-8cb9-8abde57be226",21680,"Network activity","url","http://221.214.230.119:59979/Mozi.m","",1,1676085910,"","","","",""
"03116c06-1a0d-4272-9890-cac37d4b1815",21680,"Network activity","ip-dst","221.214.230.119","",1,1676085910,"","","","",""
"c6747dd1-2e9b-443f-9906-aa1bb4033070",21680,"Network activity","url","http://115.50.47.89:48914/Mozi.m","",1,1676130631,"","","","",""
"dbbf6b76-d1bd-4a91-9f2e-b874bf9264c9",21680,"Network activity","ip-dst","115.50.47.89","",1,1676130631,"","","","",""
"829692fe-0c6d-4461-b46c-79f0424c42e4",21680,"Network activity","url","http://115.59.254.241:59305/bin.sh","",1,1676131651,"","","","",""
"72d91546-d647-4691-ab04-23ca05a1aebd",21680,"Network activity","ip-dst","115.59.254.241","",1,1676131651,"","","","",""
"03cac3ea-e315-41c9-9c7c-d2261116e082",21680,"Network activity","url","http://115.59.254.241:59305/i","",1,1677178263,"","","","",""
"89007944-df2e-4994-9425-8b46ee823432",21680,"Network activity","url","http://182.121.221.151:42186/Mozi.m","",1,1677179119,"","","","",""
"2b6b4c02-69cc-4e9e-90b1-8f1818b58a82",21680,"Network activity","ip-dst","182.121.221.151","",1,1677179119,"","","","",""
"8ded7b18-21b2-4233-86ef-694efc129610",21680,"Network activity","url","http://123.129.130.5:35215/bin.sh","",1,1677179164,"","","","",""
"6109997d-a52f-4323-9b29-1338386bc6dc",21680,"Network activity","ip-dst","123.129.130.5","",1,1677179164,"","","","",""
"a84c3deb-d6d9-40ae-a94d-cf5387316c95",21680,"Network activity","url","http://123.129.130.5:35215/i","",1,1677182045,"","","","",""
"6e22d68a-0cf0-4d70-ad81-a4f4ae66639e",21680,"Network activity","url","http://42.235.44.194:46184/Mozi.m","",1,1677182344,"","","","",""
"9d905dca-7585-49f9-89b3-473ba90dee24",21680,"Network activity","ip-dst","42.235.44.194","",1,1677182344,"","","","",""
"4bc8fc71-4e10-4c36-a84a-e7291285bf2b",21680,"Network activity","url","http://42.230.121.150:59305/bin.sh","",1,1677183124,"","","","",""
"c22f8b29-573a-4ad3-a959-e018cb6e5f45",21680,"Network activity","ip-dst","42.230.121.150","",1,1677183124,"","","","",""
"afb2b41e-9398-425f-800a-603a85789406",21680,"Network activity","url","http://42.230.121.150:59305/Mozi.m","",1,1677333309,"","","","",""
"30ecc7ac-b5b6-461c-b77a-160a4463a4f1",21680,"Network activity","url","http://125.40.153.34:39042/bin.sh","",1,1677337165,"","","","",""
"da2dbec2-871e-4b07-b622-b68e4a649c86",21680,"Network activity","ip-dst","125.40.153.34","",1,1677337165,"","","","",""
"1c834ae9-20dd-40d6-aa8b-8b852c1c5f80",21680,"Network activity","url","http://182.121.221.151:42186/bin.sh","",1,1677338826,"","","","",""
"8a3deded-d040-4b43-ae1b-fd16cc632bd8",21680,"Network activity","url","http://117.255.24.77:50871/Mozi.m","",1,1677341949,"","","","",""
"cb08cf15-68ef-4dd4-b3df-a10fad1f765f",21680,"Network activity","ip-dst","117.255.24.77","",1,1677341949,"","","","",""
"3c242b0f-ea40-4d55-9fa8-f20556eb5b2b",21680,"Network activity","url","http://125.40.153.34:39042/i","",1,1677342669,"","","","",""
"247ffc63-8c36-46a7-8054-f85003e21ad1",21680,"Network activity","url","http://181.193.105.58:56432/bin.sh","",1,1677343267,"","","","",""
"76ee39c3-611a-4e5f-ab46-c2091339bf3e",21680,"Network activity","ip-dst","181.193.105.58","",1,1677343267,"","","","",""
"df646bd8-4ebd-4b3b-b48c-7d42e0ff1b85",21680,"Network activity","url","http://181.193.105.58:56432/i","",1,1677370568,"","","","",""
"9cca5d0b-1d82-4193-a8b8-15c2ad19fe69",21680,"Network activity","url","http://182.121.141.235:37552/bin.sh","",1,1677372668,"","","","",""
"77855cbb-5448-4fbf-b930-9758f04332b5",21680,"Network activity","ip-dst","182.121.141.235","",1,1677372668,"","","","",""
"33958185-6d8d-467e-9eea-0e7198b652d8",21680,"Network activity","url","http://182.121.141.235:37552/i","",1,1677374047,"","","","",""
"71a773d6-0fce-482c-92ab-1716ad6447f9",21680,"Network activity","url","http://59.99.131.96:44500/i","",1,1677374107,"","","","",""
"f8e61095-f21c-4aa9-a3d2-0705953e4f25",21680,"Network activity","ip-dst","59.99.131.96","",1,1677374107,"","","","",""
"e0f7bac2-1dc8-4dea-94aa-fe5a8c526dcf",21680,"Network activity","url","http://59.99.131.96:44500/bin.sh","",1,1677383591,"","","","",""
"d74b437c-44df-4536-a076-b44708e963a0",21680,"Network activity","url","http://42.233.189.88:53772/bin.sh","",1,1677424998,"","","","",""
"f5bc20e5-bf2a-455b-9fdb-e5bfab4593d6",21680,"Network activity","ip-dst","42.233.189.88","",1,1677424998,"","","","",""
"be99ebd0-121c-490e-a507-4ad3a3f08ed1",21680,"Network activity","url","http://123.12.29.128:46184/Mozi.m","",1,1677450010,"","","","",""
"3f685ef3-1b8a-4720-9738-a338f0069b76",21680,"Network activity","ip-dst","123.12.29.128","",1,1677450011,"","","","",""
"bcb942c6-7c73-4bab-9707-0882533bbf22",21680,"Network activity","url","http://181.193.105.58:56432/Mozi.m","",1,1677468848,"","","","",""
"585863b3-efc3-4347-a267-728b84236dca",21680,"Network activity","url","http://219.154.118.206:53857/i","",1,1677933908,"","","","",""
"646673ae-a229-4efa-a927-9617fdb59c03",21680,"Network activity","ip-dst","219.154.118.206","",1,1677933908,"","","","",""
"70e11b28-48c4-4deb-975a-5a2e7253d2b7",21680,"Network activity","url","http://123.5.151.111:38839/bin.sh","",1,1677941106,"","","","",""
"db358241-8d0a-40ec-bbeb-e29ad3fe8f20",21680,"Network activity","ip-dst","123.5.151.111","",1,1677941106,"","","","",""
"a42433c6-5517-4d99-bc19-b974ae741a30",21680,"Network activity","url","http://42.224.8.31:48346/i","",1,1677942069,"","","","",""
"fdf2d337-9aaf-42c0-aaea-4dfbd7f411ce",21680,"Network activity","ip-dst","42.224.8.31","",1,1677942069,"","","","",""
"70ca22bf-5597-46e8-8e91-9329f02f347c",21680,"Network activity","url","http://123.5.151.111:38839/i","",1,1677954785,"","","","",""
"3c775f7f-0259-4a7d-b95f-d99f13893a5f",21680,"Network activity","url","http://42.224.8.31:48346/bin.sh","",1,1677974345,"","","","",""
"c0f660f6-7605-4159-a6bc-ee7e7d12f5c6",21680,"Network activity","url","http://115.59.8.132:51177/bin.sh","",1,1677976386,"","","","",""
"46599e36-b0b5-40f5-828f-335b69752497",21680,"Network activity","ip-dst","115.59.8.132","",1,1677976386,"","","","",""
"d9729cfe-55a3-4388-90f1-f32ca1d26c12",21680,"Network activity","url","http://115.59.8.132:51177/i","",1,1677981186,"","","","",""
"a0b816b9-cfb7-4c1e-9715-5e165cc66bde",21680,"Network activity","url","http://123.12.30.2:46184/Mozi.m","",1,1677984246,"","","","",""
"51dbeb53-c949-409f-b6cb-ae2219001d3b",21680,"Network activity","ip-dst","123.12.30.2","",1,1677984246,"","","","",""
"a2f482b8-31fb-44a4-b3c5-a5f93eec8b89",21680,"Network activity","url","http://117.215.248.174:39096/Mozi.m","",1,1678013468,"","","","",""
"ddd29c2c-b021-4ee3-aac6-2a0459fdabf3",21680,"Network activity","ip-dst","117.215.248.174","",1,1678013468,"","","","",""
"8e1c3996-000e-4112-a291-9a8d1bffe974",21680,"Network activity","url","http://61.52.72.213:48712/i","",1,1678024506,"","","","",""
"50e028b8-8875-4bf3-9021-dc7b105dc125",21680,"Network activity","ip-dst","61.52.72.213","",1,1678024506,"","","","",""
"9fb0770a-f56d-47f4-b41f-9eede82175cd",21680,"Network activity","url","http://117.215.253.228:59029/Mozi.m","",1,1678030148,"","","","",""
"ea01a392-ec23-4488-b646-50ea61479ae3",21680,"Network activity","ip-dst","117.215.253.228","",1,1678030148,"","","","",""
"45bf2301-81be-419a-b7be-5725132aa287",21680,"Network activity","url","http://117.216.3.137:41043/i","",1,1678046045,"","","","",""
"de06f7d1-9748-40f4-aba2-a08ee0f674c0",21680,"Network activity","ip-dst","117.216.3.137","",1,1678046045,"","","","",""
"ad2ebd51-70f4-422b-9fbc-3ccd694c23b7",21680,"Network activity","url","http://61.52.72.213:48712/Mozi.m","",1,1678047307,"","","","",""
"4a0c89d2-73fd-4983-a7c4-eb1023c556d4",21680,"Network activity","url","http://117.243.251.125:36771/bin.sh","",1,1678064467,"","","","",""
"298243d9-111a-4454-9aeb-69963fa8d486",21680,"Network activity","ip-dst","117.243.251.125","",1,1678064467,"","","","",""
"a5f8d2f1-a30e-4b78-a171-4aed849dc0eb",21680,"Network activity","url","http://117.255.182.59:60789/Mozi.m","",1,1678077608,"","","","",""
"e2451a32-23ea-4936-b17a-cb684e49f488",21680,"Network activity","ip-dst","117.255.182.59","",1,1678077608,"","","","",""
"acf6b726-5be1-4ace-8c52-3b038c1c5f0c",21680,"Network activity","url","http://117.210.188.68:58933/Mozi.m","",1,1678088773,"","","","",""
"6985bb09-4b66-4e2c-9db4-73cb650d41db",21680,"Network activity","ip-dst","117.210.188.68","",1,1678088773,"","","","",""
"156d6581-e7d6-4639-935f-d254d4c797d5",21680,"Network activity","url","http://125.168.52.26:54109/i","",1,1678693922,"","","","",""
"ba4f380c-9f3d-42df-9c97-b6389d051a52",21680,"Network activity","ip-dst","125.168.52.26","",1,1678693922,"","","","",""
"2e45f685-96fc-4bc0-815b-8370990c35df",21680,"Network activity","url","http://27.215.84.89:36256/i","",1,1678696024,"","","","",""
"bf2b833d-d062-4e05-88f3-8c3b940c5e80",21680,"Network activity","ip-dst","27.215.84.89","",1,1678696024,"","","","",""
