uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb18ed5-af14-4fa2-8cc2-56c5c0a80102",3379,"Payload delivery","filename","ali.exe","",0,1588694741,"","","","",""
"5eb18ed5-722c-4029-96ba-56c5c0a80102",3379,"Payload delivery","md5","4217c457dd040d3e661d880b9bc6ae57","",1,1588694741,"","","","",""
"5eb18ed5-532c-46a1-8be8-56c5c0a80102",3379,"Payload delivery","sha1","b73db7df6728202066379200fa3ac1d9d7b985a3","",1,1588694741,"","","","",""
"5eb18ed5-89c0-4693-8cc5-56c5c0a80102",3379,"Payload delivery","sha256","61d161078b5df18b4f242f0e01e2c1bbaa565c824fd5bba7a7c83d748d27afea","",1,1588694741,"","","","",""
"5eb18ed5-c054-4d0c-9670-56c5c0a80102",3379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588694741,"","","","",""
"5eb18ed5-d3b0-43e8-b771-56c5c0a80102",3379,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588694741,"","","","",""
"5eb18ed5-c1e4-4b5a-893b-56c5c0a80102",3379,"Network activity","url","http://adamtcarruthers.com/aoc/ali.exe","",1,1588694741,"","","","",""
"5eb18ed5-5958-4674-b35a-56c5c0a80102",3379,"Network activity","domain","adamtcarruthers.com","",1,1588694741,"","","","",""
"b6ba46bf-1e6c-470c-abbb-9207c4afeafa",3379,"Other","text",".text","",0,1588694742,"name","","b0fb3c6f-07ef-4fbf-975c-285c806c6ca6","pe-section","file"
"8c68d2ff-3b0c-4fdc-83b7-b12dcee4773e",3379,"Payload delivery","md5","dbceeaac6269b5f2e8febabdc9236970","",1,1588694742,"md5","","b0fb3c6f-07ef-4fbf-975c-285c806c6ca6","pe-section","file"
"e1c5123c-a7e4-487a-abf7-b847370d29ad",3379,"Payload delivery","sha1","51fc4b391b62cc9fa66f38b53aadaf2144117a22","",1,1588694742,"sha1","","b0fb3c6f-07ef-4fbf-975c-285c806c6ca6","pe-section","file"
"0d614a7e-fa75-43fd-9ee5-95b58e1e1c8a",3379,"Payload delivery","sha256","512ec7ee59dbfdbd197ac436bbe62f38b9d6c1f9f7a2589a4bf6fcd8a80cb86e","",1,1588694742,"sha256","","b0fb3c6f-07ef-4fbf-975c-285c806c6ca6","pe-section","file"
"59ad4f8e-4ceb-4df4-abf4-83dff6412871",3379,"Other","size-in-bytes",305664,"",0,1588694742,"size-in-bytes","","b0fb3c6f-07ef-4fbf-975c-285c806c6ca6","pe-section","file"
"b582b5c7-135d-4c48-a638-a5576ad302b3",3379,"Other","float",6.62508,"",0,1588694742,"entropy","","b0fb3c6f-07ef-4fbf-975c-285c806c6ca6","pe-section","file"
"d0037fa3-b0ee-4f7d-b426-7d385ec124d4",3379,"Other","text",".rsrc","",0,1588694742,"name","","65c14990-6a15-4af1-8c4a-bdc6cf78e48e","pe-section","file"
"ac9ed83a-091a-4288-8900-ab4359dfe06a",3379,"Payload delivery","md5","5e82894bcd33ad3b4d0a9e5c8490304e","",1,1588694742,"md5","","65c14990-6a15-4af1-8c4a-bdc6cf78e48e","pe-section","file"
"8b969cfa-5a27-4277-b44a-1170a9615464",3379,"Payload delivery","sha1","1a9dabdf430639b7f472e67d120128e8d6c7d73e","",1,1588694742,"sha1","","65c14990-6a15-4af1-8c4a-bdc6cf78e48e","pe-section","file"
"561b2782-a9d5-4d05-ba78-561adea4ae7d",3379,"Payload delivery","sha256","5994a774af3c7bce486390b916886929934b2a07d8abb5584b3d6245e2a1da49","",1,1588694742,"sha256","","65c14990-6a15-4af1-8c4a-bdc6cf78e48e","pe-section","file"
"b5d0ed99-40c1-4afb-b76f-c5924947e18e",3379,"Other","size-in-bytes",1024,"",0,1588694742,"size-in-bytes","","65c14990-6a15-4af1-8c4a-bdc6cf78e48e","pe-section","file"
"64e68d34-8d96-4e94-b876-5102324c0df8",3379,"Other","float",2.66249,"",0,1588694742,"entropy","","65c14990-6a15-4af1-8c4a-bdc6cf78e48e","pe-section","file"
"74621cfc-a0b5-4365-a0f7-35c9a021a1ae",3379,"Other","text",".reloc","",0,1588694743,"name","","22acc7c2-4b86-4460-b0bf-a7244cd46335","pe-section","file"
"abc166b5-347a-4828-b9b0-1d636be460ee",3379,"Payload delivery","md5","76ec50d4711b08277906699bfc6ab65c","",1,1588694743,"md5","","22acc7c2-4b86-4460-b0bf-a7244cd46335","pe-section","file"
"291f10b3-db88-43ba-96a8-b7009fd55aff",3379,"Payload delivery","sha1","47360261641d5ee8d4a20b80ae90315341a6d9e8","",1,1588694743,"sha1","","22acc7c2-4b86-4460-b0bf-a7244cd46335","pe-section","file"
"3e71aa4e-7a4e-417b-9ea8-d300a192334d",3379,"Payload delivery","sha256","ceef68bd046ee2f433e354f96baeb4ee300d0534e0a7361ac70b180a8924c4ca","",1,1588694743,"sha256","","22acc7c2-4b86-4460-b0bf-a7244cd46335","pe-section","file"
"53d3b116-9a7f-45a5-8f61-50dda734d258",3379,"Other","size-in-bytes",512,"",0,1588694743,"size-in-bytes","","22acc7c2-4b86-4460-b0bf-a7244cd46335","pe-section","file"
"598c4dca-9f3f-4566-bb35-84474cd0f478",3379,"Other","float",0.10191,"",0,1588694743,"entropy","","22acc7c2-4b86-4460-b0bf-a7244cd46335","pe-section","file"
"a1b27c06-0913-4e5a-85b3-2f0a053cf470",3379,"External analysis","link","https://www.virustotal.com/gui/file/61d161078b5df18b4f242f0e01e2c1bbaa565c824fd5bba7a7c83d748d27afea/detection","",0,1588694743,"permalink","","8c92f7aa-bd5f-4103-ba1f-53d0342b5059","virustotal-report","misc"
"555fed11-2849-4a2f-85e2-527af77a5ac8",3379,"Other","datetime","2020-05-01T14:21:57.000000+0000","",0,1588694743,"last-submission","","8c92f7aa-bd5f-4103-ba1f-53d0342b5059","virustotal-report","misc"
"fb0f42f8-18e2-4160-ae78-899543240c88",3379,"Other","text","55/70","",0,1588694743,"detection-ratio","","8c92f7aa-bd5f-4103-ba1f-53d0342b5059","virustotal-report","misc"

