uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa8b45e0-25c4-4732-b5d6-c38cd1ffe9a6",49361,"Payload delivery","filename","mirai.sh4","",0,1614941890,"","","","",""
"18e2c452-3feb-4cce-babf-6a620b52f277",49361,"Payload delivery","md5","a32091494309e85d6369b26b370d6c38","",1,1614941890,"","","","",""
"6e817ef1-4863-4b17-aa6d-97e0a61d5cf3",49361,"Payload delivery","sha1","6a251d898e748b058c7c27362e03f8f5a8668650","",1,1614941890,"","","","",""
"db22203c-42c6-4064-84d0-d876054e35e8",49361,"Payload delivery","sha256","cceacbaa501dff75e4d17304f7d9fe8210347712b09b6389ddbeb541d8fde08f","",1,1614941890,"","","","",""
"695e9c31-5544-4291-be4f-f3ccd2cd5d9c",49361,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614941890,"","","","",""
"4d5b4b34-f1a8-4f90-a6f1-8f7acde10328",49361,"Network activity","url","http://51.222.56.159/mirai.sh4","",1,1614941890,"","","","",""
"6200c214-9643-4f64-96c9-56d43622ee70",49361,"Network activity","ip-dst","51.222.56.159","",1,1614941890,"","","","",""
"4332866d-92b6-4aa7-9959-2b11f7a3f51f",49361,"External analysis","link","https://www.virustotal.com/gui/file/cceacbaa501dff75e4d17304f7d9fe8210347712b09b6389ddbeb541d8fde08f/detection","",0,1614941891,"permalink","","30887600-e807-4f05-ba3f-415f870ad0ce","virustotal-report","misc"
"74ba35f9-29f1-4cbd-8403-518c618c3cdd",49361,"Other","datetime","2021-03-05T10:01:18.000000+0000","",0,1614941891,"last-submission","","30887600-e807-4f05-ba3f-415f870ad0ce","virustotal-report","misc"
"cd0a01e1-d711-4eae-a2a9-e9f32b7c9e7d",49361,"Other","text","36/62","",0,1614941891,"detection-ratio","","30887600-e807-4f05-ba3f-415f870ad0ce","virustotal-report","misc"

