uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05df5141-8261-4a20-8d2b-4ddbc98b0857",20590,"Payload delivery","filename","QEWAzTaW","",0,1658724904,"","","","",""
"0a09af88-5904-4603-87a8-5284a9a426bd",20590,"Payload delivery","md5","5b79c0efe5b79be9ff0122f1bc82cecc","",1,1658724904,"","","","",""
"89fdf257-7faa-43fb-98f3-445cb8e8ad04",20590,"Payload delivery","sha1","5a7c4b09f1cf8956c1e565455e315978643e3a9e","",1,1658724904,"","","","",""
"d19a775e-ae56-4cd3-b9f9-a45ebfa1a2d7",20590,"Payload delivery","sha256","7a201e47f71a87e677a348ed07c91c96ea763e8a21e1436c3aafc1a6e44f55f4","",1,1658724904,"","","","",""
"659427b2-6245-42be-8e1a-7ff0e9213859",20590,"Payload delivery","mime-type","GIF image data, version 89a, 3387 x 15370","",0,1658724904,"","","","",""
"e3aea620-70fa-4534-8003-069afad4b8d2",20590,"Network activity","url","https://pastebin.com/raw/QEWAzTaW","",1,1658724904,"","","","",""
"c152eb5d-131f-477b-8cc2-7616daf384c0",20590,"Network activity","domain","pastebin.com","",1,1658724904,"","","","",""
"c83b24bd-322f-4012-af1b-75683473d6ae",20590,"External analysis","link","https://www.virustotal.com/gui/file/7a201e47f71a87e677a348ed07c91c96ea763e8a21e1436c3aafc1a6e44f55f4/detection","",0,1658724904,"permalink","","799a6084-847d-41a1-aab8-f254296089a6","virustotal-report","misc"
"4355d35c-89b6-45ee-91a9-21220dde9c59",20590,"Other","datetime","2022-07-25T04:37:46.000000+0000","",0,1658724904,"last-submission","","799a6084-847d-41a1-aab8-f254296089a6","virustotal-report","misc"
"968714d7-04bc-41ef-9673-b68b711261a8",20590,"Other","text","20/59","",0,1658724904,"detection-ratio","","799a6084-847d-41a1-aab8-f254296089a6","virustotal-report","misc"

