uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"115aac6c-57eb-4aa4-9151-5531b65c1225",576,"Payload delivery","filename","m-p.s-l.skidnet","",0,1637520293,"","","","",""
"c110df77-cf2d-4e44-9ae9-74cdc2e9b0ef",576,"Payload delivery","md5","ed567d5227656b1802877734f381afb7","",1,1637520293,"","","","",""
"cff97b92-d888-4d76-8654-edca34442653",576,"Payload delivery","sha1","91bd7944dd39592673a82f68587b21daaa05862b","",1,1637520293,"","","","",""
"1c5b76e1-f70b-47e9-a586-23eda85536b3",576,"Payload delivery","sha256","8d225aacafa82fd3bdf3f3e8180f28d42973fc5fce6fca4ce0cb0da090bf3bed","",1,1637520293,"","","","",""
"5e9a24fd-f8b7-4735-9d55-20eefb1f35f8",576,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1637520293,"","","","",""
"bc4ded4d-46b7-4d31-9704-979385dd0000",576,"Network activity","url","http://194.85.250.154/m-p.s-l.skidnet","",1,1637520293,"","","","",""
"aa12cfbb-a5b8-4d9d-8b33-4b810a5dbc36",576,"Network activity","ip-dst","194.85.250.154","",1,1637520293,"","","","",""
"90b5d66c-3752-4c13-ba2c-793d065f9d69",576,"External analysis","link","https://www.virustotal.com/gui/file/8d225aacafa82fd3bdf3f3e8180f28d42973fc5fce6fca4ce0cb0da090bf3bed/detection","",0,1637520294,"permalink","","f99a57be-3cfd-4722-ab28-3c0aa2f89bf3","virustotal-report","misc"
"d1421197-d2f0-4eb1-9ee0-461e305bc8e3",576,"Other","datetime","2021-11-21T13:42:42.000000+0000","",0,1637520294,"last-submission","","f99a57be-3cfd-4722-ab28-3c0aa2f89bf3","virustotal-report","misc"
"a22efee1-4e9b-4daf-8f83-e1996867903e",576,"Other","text","30/60","",0,1637520294,"detection-ratio","","f99a57be-3cfd-4722-ab28-3c0aa2f89bf3","virustotal-report","misc"

