uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51222e0c-9a51-448e-a884-33b8399c8345",4734,"Payload delivery","filename","snype.arm5","",0,1688921223,"","","","",""
"19b230c1-c454-4395-92ed-454d51639be1",4734,"Payload delivery","md5","4f24d88fd0c1418ce6a7bc88b014c6b1","",1,1688921223,"","","","",""
"e5463408-c0a5-462f-8286-51c2d428f6cb",4734,"Payload delivery","sha1","37e947759f58fbc3de1b2c9220d462f9bbfa5494","",1,1688921223,"","","","",""
"c2d86512-88d5-4f13-8136-3c14730649c7",4734,"Payload delivery","sha256","4d34a46bcf3ac60bb3deae13f3086e692021bc5945165faeb1917ef477636789","",1,1688921223,"","","","",""
"9c562765-069f-4398-a199-7beb0ff8f9c4",4734,"Payload delivery","mime-type","application/x-executable","",0,1688921223,"","","","",""
"8e0812be-ec30-46c6-a027-64112a6fd8ae",4734,"Network activity","url","http://5.181.80.141/snype.arm5","",1,1688921223,"","","","",""
"5546b24f-9666-4305-8157-09ba44bb209c",4734,"Network activity","ip-dst","5.181.80.141","",1,1688921223,"","","","",""
"7958bd97-ba94-4d88-96a9-c5044f9aa995",4734,"External analysis","link","https://www.virustotal.com/gui/file/4d34a46bcf3ac60bb3deae13f3086e692021bc5945165faeb1917ef477636789/detection","",0,1688921223,"permalink","","7c76477d-4370-4618-a6e7-9d5b87dcaf45","virustotal-report","misc"
"1d9fa718-cb6c-46e6-8a55-9f56a757b8c0",4734,"Other","datetime","2023-07-09T14:56:08.000000+0000","",0,1688921223,"last-submission","","7c76477d-4370-4618-a6e7-9d5b87dcaf45","virustotal-report","misc"
"deee41b2-c3cb-45ad-bb22-5809fdbe6111",4734,"Other","text","40/61","",0,1688921223,"detection-ratio","","7c76477d-4370-4618-a6e7-9d5b87dcaf45","virustotal-report","misc"

