uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fee238d-137d-48cf-9c34-963922f58ff4",58129,"Payload delivery","filename","peach.arm6","",0,1625968866,"","","","",""
"53daf36c-0eec-4c1a-9afa-c6a553afe083",58129,"Payload delivery","md5","aae2a34dbf3d55133f9bd5608dfdaa79","",1,1625968866,"","","","",""
"3297d8b5-56ce-44e4-a25e-4f753c1528f3",58129,"Payload delivery","sha1","99a5cb6ce555fa2c2c8e1b98744081b75ba700e4","",1,1625968866,"","","","",""
"2f0018e2-bd54-4029-b98a-dba57499954b",58129,"Payload delivery","sha256","1528dc1ce2905414d06f36575d39b515ed681a259bfa0b831b5cd86837dc778b","",1,1625968866,"","","","",""
"c6c91fff-40a7-473f-91e4-e69a2275819f",58129,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1625968866,"","","","",""
"1c4bcf6e-c108-4910-ae4c-d74540699bd7",58129,"Network activity","url","http://37.0.8.147/bins/peach.arm6","",1,1625968866,"","","","",""
"c0658300-42a5-490a-9aca-8ac389bd4f55",58129,"Network activity","ip-dst","37.0.8.147","",1,1625968866,"","","","",""
"f0830b6d-34f7-4e24-ad48-51fec2923ecc",58129,"External analysis","link","https://www.virustotal.com/gui/file/1528dc1ce2905414d06f36575d39b515ed681a259bfa0b831b5cd86837dc778b/detection","",0,1625968866,"permalink","","d4ad1914-bff1-45d4-8d33-4f9b8586a001","virustotal-report","misc"
"b4c3a5fd-dde6-49e8-ac07-26a5b254b0ac",58129,"Other","datetime","2021-07-10T23:55:12.000000+0000","",0,1625968866,"last-submission","","d4ad1914-bff1-45d4-8d33-4f9b8586a001","virustotal-report","misc"
"d5434656-8cd4-4b7d-a6a0-42f0e73a79c0",58129,"Other","text","15/60","",0,1625968867,"detection-ratio","","d4ad1914-bff1-45d4-8d33-4f9b8586a001","virustotal-report","misc"

