uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc9c26-6fc4-48f7-bb1a-4a0ac0a8018c",12413,"Payload delivery","filename","emptyfilename.tmp","",0,1573690406,"","","","",""
"5dcc9c26-6e08-43f4-aafe-4a0ac0a8018c",12413,"Payload delivery","md5","98f51f390d97da25ed84d4419e4a0357","",1,1573690406,"","","","",""
"5dcc9c26-d4e8-4f4e-a96d-4a0ac0a8018c",12413,"Payload delivery","sha1","96c512d5bc42132ae50430374933d75a42265ac1","",1,1573690406,"","","","",""
"5dcc9c26-b524-4fa7-8602-4a0ac0a8018c",12413,"Payload delivery","sha256","236f0d72205c52f80a5e745b48e9a7f36c4aba65fd89f68dc6c1f5adfe398ac0","",1,1573690406,"","","","",""
"5dcc9c26-c86c-4252-acfb-4a0ac0a8018c",12413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573690406,"","","","",""
"5dcc9c26-0718-45aa-9722-4a0ac0a8018c",12413,"Payload delivery","imphash","3391feb260e61632a4874ac0ca5e48d8","",0,1573690406,"","","","",""
"5dcc9c26-3680-4bd2-8ad2-4a0ac0a8018c",12413,"Network activity","url","https://alfacars-airport.com/wp-admin/jqb2jc194/","",1,1573690406,"","","","",""
"5dcc9c26-6284-4124-8e03-4a0ac0a8018c",12413,"Network activity","domain","alfacars-airport.com","",1,1573690406,"","","","",""
"1dff7e7a-5cef-4756-a4fe-092f694e6634",12413,"Other","text",".text","",0,1573690407,"name","","5e977023-f942-4b7d-8c32-139be8920d27","pe-section","file"
"574882b2-5e80-4d82-b381-15c542c14d76",12413,"Payload delivery","md5","e572c06803cb90871dd61e8eb7642741","",1,1573690407,"md5","","5e977023-f942-4b7d-8c32-139be8920d27","pe-section","file"
"edf9e68e-3cd6-4125-ad64-d006e9c80fdd",12413,"Payload delivery","sha1","22e33541e980a202e3bbad542ee72aa65f0d7721","",1,1573690407,"sha1","","5e977023-f942-4b7d-8c32-139be8920d27","pe-section","file"
"37626b4e-bb0a-4d97-a242-adbc853a3f71",12413,"Payload delivery","sha256","767c370852b5cbf1e847d763738d599d86ed6136d8888252e1628d462aa1ad3d","",1,1573690407,"sha256","","5e977023-f942-4b7d-8c32-139be8920d27","pe-section","file"
"1f9b434d-55cb-42f6-9770-ee12247b3937",12413,"Other","size-in-bytes",16384,"",0,1573690407,"size-in-bytes","","5e977023-f942-4b7d-8c32-139be8920d27","pe-section","file"
"b6e1b511-a37e-4b65-b481-6948f7df181e",12413,"Other","float",5.72567,"",0,1573690407,"entropy","","5e977023-f942-4b7d-8c32-139be8920d27","pe-section","file"
"57f658d3-b36d-4075-982e-1389b72a14c2",12413,"Other","text",".data","",0,1573690407,"name","","2d3cfd19-7af4-49c1-a38e-9c0359860a2b","pe-section","file"
"7f7b1c08-035b-4f2c-a55c-a0c6b7f40937",12413,"Payload delivery","md5","71600639fb3efdd61597e09bbdf4574e","",1,1573690407,"md5","","2d3cfd19-7af4-49c1-a38e-9c0359860a2b","pe-section","file"
"1be709fe-e751-41cc-803d-71850a255964",12413,"Payload delivery","sha1","06e7503cdaf3fcd259ae2e32f53fad75cd391a5c","",1,1573690407,"sha1","","2d3cfd19-7af4-49c1-a38e-9c0359860a2b","pe-section","file"
"c6500657-343d-422d-b871-e790cb82d0b8",12413,"Payload delivery","sha256","e2d25e6fd770cb50b26b5c6235dd0cdef43c9be4666a87b1fba1113f7414e78b","",1,1573690407,"sha256","","2d3cfd19-7af4-49c1-a38e-9c0359860a2b","pe-section","file"
"69451851-03f6-4989-b4a8-695e83625e57",12413,"Other","size-in-bytes",512,"",0,1573690407,"size-in-bytes","","2d3cfd19-7af4-49c1-a38e-9c0359860a2b","pe-section","file"
"d07f88e5-67d3-474b-9844-a80c5c50c791",12413,"Other","float",0.199108,"",0,1573690407,"entropy","","2d3cfd19-7af4-49c1-a38e-9c0359860a2b","pe-section","file"
"ffb6ac9d-9507-479a-a54d-9ef55b2031ea",12413,"Other","text",".rdata","",0,1573690407,"name","","c05a9d7b-c29c-4bd7-8d80-3e16680cc8cc","pe-section","file"
