uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"982edefe-8528-421b-aebe-df3219b20abf",43007,"Payload delivery","filename","K1lLeR.mips","",0,1609953322,"","","","",""
"80d653a3-a1cf-4d0c-a74d-e86ebd1f3ecd",43007,"Payload delivery","md5","aec9ab7ac8f3bb3747a65eefcf2bf944","",1,1609953322,"","","","",""
"c0131e04-abc1-4771-9d40-babf73506ab9",43007,"Payload delivery","sha1","44b79c8a46ae4c9fa783fe283b99ecbbddc36e74","",1,1609953322,"","","","",""
"ef0db85e-3aba-40cd-a6f4-032f13c113c6",43007,"Payload delivery","sha256","19f8ff0cb5f8dc579c5e51ee63efae3f338ddf50834ea4623b3e844b77285929","",1,1609953322,"","","","",""
"dec77f66-f3c8-4d8a-8ba6-5258f90cfd15",43007,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609953322,"","","","",""
"bf2f9992-1a86-4cf7-8359-60ee48583ee9",43007,"Network activity","url","http://37.49.230.223/KillerSecurity/K1lLeR.mips","",1,1609953322,"","","","",""
"9e8ec8e0-f438-4645-a0f6-cf19e3127b0b",43007,"Network activity","ip-dst","37.49.230.223","",1,1609953322,"","","","",""
"1247df69-4fa9-46d3-ad73-8523648e2c58",43007,"External analysis","link","https://www.virustotal.com/gui/file/19f8ff0cb5f8dc579c5e51ee63efae3f338ddf50834ea4623b3e844b77285929/detection","",0,1609953323,"permalink","","1282db2c-4b7a-435d-ad7f-52d8a6d480f5","virustotal-report","misc"
"c4b54f0a-c09b-4b1f-aad2-ab4eb6797bf2",43007,"Other","datetime","2021-01-06T10:39:06.000000+0000","",0,1609953323,"last-submission","","1282db2c-4b7a-435d-ad7f-52d8a6d480f5","virustotal-report","misc"
"d40a83a8-4439-4993-93a8-38be26e2e618",43007,"Other","text","35/61","",0,1609953323,"detection-ratio","","1282db2c-4b7a-435d-ad7f-52d8a6d480f5","virustotal-report","misc"

