uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9efa1288-342b-487e-b95b-68d3b8f8914c",6600,"Payload delivery","filename","ml5GpkMunTjP8f3lf9hC71CGcxoMGCmpJp","",0,1719308883,"","","","",""
"ebee57da-8626-4257-a33e-4944a494ca4b",6600,"Payload delivery","md5","d1adc34e6ed47435096652f0f2eed3b4","",1,1719308883,"","","","",""
"d666bdd2-853c-4882-9684-4bef9e530e6a",6600,"Payload delivery","sha1","ccce65f1ec7a526af0d40a59362b3644bd4b5f22","",1,1719308883,"","","","",""
"f5cb0973-d687-481b-9909-9ac89d2e170b",6600,"Payload delivery","sha256","142412a36ab9d56644ddd6e8e1db13f08627c7be6800fa7f6af7d0e3502c9bf9","",1,1719308883,"","","","",""
"0e8638fd-1865-4378-8bab-3bf020bc0f80",6600,"Payload delivery","mime-type","application/x-executable","",0,1719308883,"","","","",""
"5a5259e3-7cc4-49a1-a25b-eb6aac61663c",6600,"Network activity","url","http://95.214.27.138/bins/ml5GpkMunTjP8f3lf9hC71CGcxoMGCmpJp","",1,1719308883,"","","","",""
"30e49d1a-ea4a-4def-baac-2f524ec33f3c",6600,"Network activity","ip-dst","95.214.27.138","",1,1719308883,"","","","",""
"93eae4b3-bcb4-4e01-8113-4ab81fd0e6f1",6600,"External analysis","link","https://www.virustotal.com/gui/file/142412a36ab9d56644ddd6e8e1db13f08627c7be6800fa7f6af7d0e3502c9bf9/detection","",0,1719308883,"permalink","","d6d0c7dd-d903-4ba1-94bd-cbf50dcf82f4","virustotal-report","misc"
"dc462b2d-7e7f-4c59-9a8b-146921c44755",6600,"Other","datetime","2024-06-25T08:37:55.000000+0000","",0,1719308883,"last-submission","","d6d0c7dd-d903-4ba1-94bd-cbf50dcf82f4","virustotal-report","misc"
"5e01e25d-e039-4e17-88a1-63be83aa3bb9",6600,"Other","text","15/78","",0,1719308883,"detection-ratio","","d6d0c7dd-d903-4ba1-94bd-cbf50dcf82f4","virustotal-report","misc"

