uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94f76c-7168-4ebd-ae1a-0787c0a8018c",5396,"Payload delivery","filename","BBBBBB.exe","",0,1570043756,"","","","",""
"5d94f76c-3b24-46eb-a18f-0787c0a8018c",5396,"Payload delivery","md5","380ca2adc52578c7c36668303b0e7df5","",1,1570043756,"","","","",""
"5d94f76c-dd8c-40be-bb9f-0787c0a8018c",5396,"Payload delivery","sha1","214d13a95d44087f1864e32452322d1db608e2ee","",1,1570043756,"","","","",""
"5d94f76c-c220-4c2b-a733-0787c0a8018c",5396,"Payload delivery","sha256","09e5966ee560f0ae33ad12c1231cbeb3b4406ae630efe6caceaf9001c2d5e8e4","",1,1570043756,"","","","",""
"5d94f76c-6724-4618-ae04-0787c0a8018c",5396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570043756,"","","","",""
"5d94f76c-a7c0-4d8d-9e67-0787c0a8018c",5396,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570043756,"","","","",""
"5d94f76d-e1a8-4c4a-9206-0787c0a8018c",5396,"Network activity","url","http://185.250.240.84/files/BBBBBB.exe","",1,1570043757,"","","","",""
"5d94f76d-fc24-49f7-a2ba-0787c0a8018c",5396,"Network activity","ip-dst","185.250.240.84","",1,1570043757,"","","","",""
"e8c20d1e-f0c8-499b-8c96-b18c4960c07c",5396,"Other","text",".text","",0,1570043759,"name","","eeec5ac7-1602-4ea5-b829-212e5ebf72e1","pe-section","file"
"9b8fa0e4-d141-4110-88f7-0409f48061c9",5396,"Payload delivery","md5","8a2e5df28f7a08464be07cb18fc7e9dc","",1,1570043759,"md5","","eeec5ac7-1602-4ea5-b829-212e5ebf72e1","pe-section","file"
"d072c6db-048f-4dae-9e58-3c9586556de0",5396,"Payload delivery","sha1","4081fcabb863f37c3b69d254aa811fd500064c23","",1,1570043759,"sha1","","eeec5ac7-1602-4ea5-b829-212e5ebf72e1","pe-section","file"
"0f949401-7091-41f0-b45d-872988e84889",5396,"Payload delivery","sha256","605635a1b583852ccfac693c8e0d1cf6022dcfa652f00e8b13ab9b2df0009a2c","",1,1570043759,"sha256","","eeec5ac7-1602-4ea5-b829-212e5ebf72e1","pe-section","file"
"c0fe6874-6fbe-418c-adc8-e5b34f5331a5",5396,"Other","size-in-bytes",568832,"",0,1570043759,"size-in-bytes","","eeec5ac7-1602-4ea5-b829-212e5ebf72e1","pe-section","file"
"be5499e6-c3d4-4b53-a7f3-edff43c65a9c",5396,"Other","float",5.45128,"",0,1570043759,"entropy","","eeec5ac7-1602-4ea5-b829-212e5ebf72e1","pe-section","file"
"b12b585d-e27f-40d1-8646-23d632fba116",5396,"Other","text",".rsrc","",0,1570043761,"name","","4f25b0a1-b932-48ca-bb1e-be17f211116c","pe-section","file"
"5b884639-334e-431e-941a-94cffe22331b",5396,"Payload delivery","md5","5889d68bc4e27198e57ee9427ebc2bd9","",1,1570043761,"md5","","4f25b0a1-b932-48ca-bb1e-be17f211116c","pe-section","file"
"bc5af3c0-45c3-4395-accc-93a3247b51a2",5396,"Payload delivery","sha1","85d542c5b83d47d2d81a4b6f8149b618c09f9c86","",1,1570043761,"sha1","","4f25b0a1-b932-48ca-bb1e-be17f211116c","pe-section","file"
"ff8e3d17-9403-4e74-8cac-6588f17b15ac",5396,"Payload delivery","sha256","26e14c8be8b94be9bc61472bdd88d0e9871834caa17ef2948482229f52a76c0f","",1,1570043761,"sha256","","4f25b0a1-b932-48ca-bb1e-be17f211116c","pe-section","file"
"0bc9747e-b3cf-45a4-8f8e-18bd3da3fb7a",5396,"Other","size-in-bytes",2048,"",0,1570043761,"size-in-bytes","","4f25b0a1-b932-48ca-bb1e-be17f211116c","pe-section","file"
"3abd7cef-5e5f-4eb2-a29e-6474f3f8be00",5396,"Other","float",3.61277,"",0,1570043762,"entropy","","4f25b0a1-b932-48ca-bb1e-be17f211116c","pe-section","file"
"27de31f3-abaf-48fd-8c55-47dc73368939",5396,"Other","text",".reloc","",0,1570043763,"name","","039cced4-a18b-4ff8-bd27-27ad1cebda93","pe-section","file"
"74bdb9ed-bb2f-4d05-af01-7a69f542ad2e",5396,"Payload delivery","md5","fd876aae6bc905a4ed6eaf2fbccf094f","",1,1570043763,"md5","","039cced4-a18b-4ff8-bd27-27ad1cebda93","pe-section","file"
