uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"084a8b56-4c9e-4cf3-ad35-60f0f52fc691",51918,"Payload delivery","filename","loligang.spc","",0,1617222399,"","","","",""
"a41b8391-5ba4-4454-b6a9-99282a285f84",51918,"Payload delivery","md5","caf01c92bc52056c93c59cb3903ade13","",1,1617222400,"","","","",""
"a6075026-b3bd-4638-ae87-2e5fa56670fa",51918,"Payload delivery","sha1","99accc918c17e018534c040f4322a496983d0439","",1,1617222403,"","","","",""
"f1bf44ee-64d9-440e-8079-d06a9cafaec5",51918,"Payload delivery","sha256","4f1bad3c63fd2c4a0324effdafd8e87acdf9e0f5746e60cb6d7a84c2fce0e578","",1,1617222404,"","","","",""
"8f1b3078-41a6-4694-ad61-d02e43b6ce52",51918,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617222405,"","","","",""
"5c74ed48-3a8a-4e4d-b8f2-d059e1b03a4d",51918,"Network activity","url","http://91.205.173.252/lmaoWTF/loligang.spc","",1,1617222406,"","","","",""
"40d87545-44f2-46f3-a365-1410c26adbee",51918,"Network activity","ip-dst","91.205.173.252","",1,1617222406,"","","","",""
"86ff6822-2995-4e29-983f-1def9b72c865",51918,"External analysis","link","https://www.virustotal.com/gui/file/4f1bad3c63fd2c4a0324effdafd8e87acdf9e0f5746e60cb6d7a84c2fce0e578/detection","",0,1617222406,"permalink","","e5b1ebc5-8d0e-485d-8602-e45c0e253980","virustotal-report","misc"
"913e477b-df80-4c58-9b83-ceb27923cdd4",51918,"Other","datetime","2021-03-31T18:43:04.000000+0000","",0,1617222406,"last-submission","","e5b1ebc5-8d0e-485d-8602-e45c0e253980","virustotal-report","misc"
"e08d9b44-f59c-4d4e-baf8-73ff37e50afd",51918,"Other","text","36/61","",0,1617222406,"detection-ratio","","e5b1ebc5-8d0e-485d-8602-e45c0e253980","virustotal-report","misc"

