uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82163af5-1293-4166-a1c9-9436b17bc2f0",7185,"Payload delivery","filename","arm7","",0,1719933483,"","","","",""
"12ecf3a8-800c-43f3-b0eb-2d1a1c3a722c",7185,"Payload delivery","md5","e86a09820b19450c160502a0effea0f5","",1,1719933483,"","","","",""
"4d1d6c5e-dc11-4591-b1d1-7fab31b6b0e9",7185,"Payload delivery","sha1","1e9d356b5f343d89ef303466cdd1635e552edde5","",1,1719933483,"","","","",""
"1f1f8201-21bd-4430-bb44-eaaa79fc0ef5",7185,"Payload delivery","sha256","7222f074783a11066a6fef0611fce0f7c981a070fb5ed380b581c71cedcb584b","",1,1719933483,"","","","",""
"4c635856-5066-4b50-a5b1-65205ce17877",7185,"Payload delivery","mime-type","application/x-executable","",0,1719933483,"","","","",""
"451f3104-8a88-41ea-8f6f-81b4da74fa08",7185,"Network activity","url","http://45.128.232.235/arm7","",1,1719933483,"","","","",""
"9ecbaaa5-9ff3-4688-93c2-1d090a7b7d93",7185,"Network activity","ip-dst","45.128.232.235","",1,1719933483,"","","","",""
"91e3d7a3-b1a9-48f2-81f8-f97454b76214",7185,"External analysis","link","https://www.virustotal.com/gui/file/7222f074783a11066a6fef0611fce0f7c981a070fb5ed380b581c71cedcb584b/detection","",0,1719933484,"permalink","","f6b43363-7274-4456-82f6-287b78086b86","virustotal-report","misc"
"5ff49ada-3dd9-4eaa-82ca-c8611e228b56",7185,"Other","datetime","2024-07-02T16:55:06.000000+0000","",0,1719933484,"last-submission","","f6b43363-7274-4456-82f6-287b78086b86","virustotal-report","misc"
"ada5c473-12dd-461d-91d1-292f1d958004",7185,"Other","text","14/77","",0,1719933484,"detection-ratio","","f6b43363-7274-4456-82f6-287b78086b86","virustotal-report","misc"

