uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31927748-a942-4799-8e94-7ef5620ed6ef",41533,"Payload delivery","filename","win7.exe","",0,1608880966,"","","","",""
"5cb869a5-8e6a-4f22-9945-dabf04ae98d1",41533,"Payload delivery","md5","58bb1a095ab728f240d716b54891470b","",1,1608880966,"","","","",""
"2b95cd3e-0a59-4b2f-883d-23e9d26132be",41533,"Payload delivery","sha1","b71121dbd4acaac7177f1b360f9b2f0ab8c5374f","",1,1608880966,"","","","",""
"05565f8d-1ac7-4e73-88c1-20766df2dfc5",41533,"Payload delivery","sha256","f74f5eb8416d9522e703877e104ac7923cc3efeedaa1138b6221726b0d359096","",1,1608880966,"","","","",""
"a1b51050-f852-48ab-9539-6db36879708c",41533,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1608880966,"","","","",""
"36f7980e-6954-429e-8b30-bc8e0cc007b3",41533,"Payload delivery","imphash","ef0bbad044408a92ad997ca3c7e2572c","",0,1608880966,"","","","",""
"dadbc017-ffcc-46cc-ae93-0c3d65e0847f",41533,"Network activity","url","http://185.207.152.108/buf/win7.exe","",1,1608880966,"","","","",""
"eee28efd-4ef5-4efa-bdb2-3ec69c8adcd9",41533,"Network activity","ip-dst","185.207.152.108","",1,1608880966,"","","","",""
"c8fd5635-e6fe-463e-9133-4327fb3e7fd7",41533,"Other","text",".text","",0,1608880967,"name","","50a67a3d-a9cb-4a45-b067-0ca389b00454","pe-section","file"
"19417243-acbf-4ef5-8cab-22a4175da4cf",41533,"Payload delivery","md5","6d18df57b9f275d99207c69c48e7e3de","",1,1608880967,"md5","","50a67a3d-a9cb-4a45-b067-0ca389b00454","pe-section","file"
"e29b37ab-09b3-400c-965f-a6abd32dbae6",41533,"Payload delivery","sha1","58e337798c759a5f4ebf653c6b8b95956f7f3c87","",1,1608880967,"sha1","","50a67a3d-a9cb-4a45-b067-0ca389b00454","pe-section","file"
"c1149b3c-b156-4745-b9ec-5ed1ee45a668",41533,"Payload delivery","sha256","98854e74dd92127061a55108de4e992f28d9a3d875003053bc8b7fbe4a5ad38b","",1,1608880967,"sha256","","50a67a3d-a9cb-4a45-b067-0ca389b00454","pe-section","file"
"438a78cd-69fd-46a1-81fb-d90341fcc902",41533,"Other","size-in-bytes",191488,"",0,1608880967,"size-in-bytes","","50a67a3d-a9cb-4a45-b067-0ca389b00454","pe-section","file"
"e271806a-3bdd-458b-a2ed-48ea3519ad3f",41533,"Other","float",6.45017,"",0,1608880967,"entropy","","50a67a3d-a9cb-4a45-b067-0ca389b00454","pe-section","file"
"1a0c5f02-3972-4127-813c-fab3ffcaf662",41533,"Other","text",".rdata","",0,1608880967,"name","","cd3d2961-6ce6-40bf-abab-530834adcf06","pe-section","file"
"5ee6d552-cf45-43d1-bbc6-3e8f669c9f4e",41533,"Payload delivery","md5","9964782c94e115c240ebc636c32f3e13","",1,1608880967,"md5","","cd3d2961-6ce6-40bf-abab-530834adcf06","pe-section","file"
"c25252fa-9fc7-446f-889c-ee6e9ad750a3",41533,"Payload delivery","sha1","f1c0063aaf2707ac2d16af194bc5edba8464388c","",1,1608880967,"sha1","","cd3d2961-6ce6-40bf-abab-530834adcf06","pe-section","file"
