uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04fec52c-17c7-4f3b-8500-6bf73410c0ae",9532,"Payload delivery","filename","1_KpCGvNj.exe","",0,1649363222,"","","","",""
"e986ceca-79f4-4c6a-b7bd-221ea4609df2",9532,"Payload delivery","md5","2f84afead84a3699cb870693b05c308c","",1,1649363222,"","","","",""
"c054e149-ce56-4f9f-b454-ee49854bca70",9532,"Payload delivery","sha1","f7a22058ca233ad6685af822a209598b6413b5d7","",1,1649363222,"","","","",""
"5725a0fc-098e-4d09-b314-4e031d87816f",9532,"Payload delivery","sha256","8eaf681b745ba342b3c952210ea78b6db1cf699954021ece171f71dbd9f8ac43","",1,1649363222,"","","","",""
"030aaeea-e3fc-4279-b236-526712bbc281",9532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649363222,"","","","",""
"b398129b-81a3-45d4-a5e2-dcaa85b5034d",9532,"Payload delivery","imphash","ead537e66fd31bca123a6ae9ea592fed","",0,1649363223,"","","","",""
"357fccf8-c296-4fc1-bfff-b99b6a067788",9532,"Network activity","url","http://107.189.6.214/EMXRxpPi/1_KpCGvNj.exe","",1,1649363223,"","","","",""
"9764370a-debb-48cb-af8f-7231490b7b46",9532,"Network activity","ip-dst","107.189.6.214","",1,1649363223,"","","","",""
"7a38c444-5f75-47f1-acec-41168a0a3a0d",9532,"Other","text",".text","",0,1649363223,"name","","eab98754-1773-4e68-a227-3cbabb060d08","pe-section","file"
"937190bb-3248-47ee-8250-511b5c5fc4a7",9532,"Payload delivery","md5","47c98158a222a5f963c9bb7c110a79ab","",1,1649363223,"md5","","eab98754-1773-4e68-a227-3cbabb060d08","pe-section","file"
"c4e2a28a-9ced-4589-a2b9-192f3393ea6c",9532,"Payload delivery","sha1","fe79bda997deca8c14ee23386b0d75484f547a08","",1,1649363223,"sha1","","eab98754-1773-4e68-a227-3cbabb060d08","pe-section","file"
"3c39eb38-0d63-4940-b2cf-665511c03d8a",9532,"Payload delivery","sha256","4493e45e90d01e717cf5c419c427b553e20e6ce96d116f122fdce0225e2cc78b","",1,1649363223,"sha256","","eab98754-1773-4e68-a227-3cbabb060d08","pe-section","file"
"b7b3d719-074e-4e25-8f21-eb7a98cde935",9532,"Other","size-in-bytes",56832,"",0,1649363223,"size-in-bytes","","eab98754-1773-4e68-a227-3cbabb060d08","pe-section","file"
"48c27e1b-f64b-41ce-851a-6d49039b3c6b",9532,"Other","float",6.59979,"",0,1649363223,"entropy","","eab98754-1773-4e68-a227-3cbabb060d08","pe-section","file"
"a332cf90-7c12-4a41-8f0f-ad9e8bfd14ff",9532,"Other","text",".rdata","",0,1649363223,"name","","90087aed-c934-4637-ad41-11db08e134fe","pe-section","file"
"67a38431-e880-4fba-bb45-4c3d8c4fe8f5",9532,"Payload delivery","md5","c2663803e08cbcd926f69219f93cea67","",1,1649363223,"md5","","90087aed-c934-4637-ad41-11db08e134fe","pe-section","file"
"9ebfe575-2ea7-48b2-b993-b6aa07f44d58",9532,"Payload delivery","sha1","5f569ec79cecee62a6c470bcca83060815f345cd","",1,1649363223,"sha1","","90087aed-c934-4637-ad41-11db08e134fe","pe-section","file"
