uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8465d9-3027-4067-8cd1-18ef773eb357",14175,"Payload delivery","filename","skyljne.arm","",0,1702312984,"","","","",""
"582f7e70-30d1-419a-a554-ee085cb0e962",14175,"Payload delivery","md5","3416e5229d45e4bd0a81d06750ef23bb","",1,1702312984,"","","","",""
"f8ae1084-5050-4cf2-8514-4461959a23be",14175,"Payload delivery","sha1","d28cb7cbc463c2b773e5f2f3ad75ca1cbf1a823f","",1,1702312984,"","","","",""
"46bc8466-e4db-41f0-81dd-0f2e61e2d3d3",14175,"Payload delivery","sha256","b80341e9b6b2e5a1c6d73d8a23ffb74ddf1ca2e9b2801ab54592b6781f1d851d","",1,1702312984,"","","","",""
"04d4e86f-f42f-4c89-9cf6-70c947fe2326",14175,"Payload delivery","mime-type","application/x-executable","",0,1702312984,"","","","",""
"e8f0440f-0278-462c-b767-e1e4ffdafdd5",14175,"Network activity","url","http://103.180.148.159/skyljne.arm","",1,1702312984,"","","","",""
"8ce77bdc-0c00-4a9a-b22d-b08b925fa0f5",14175,"Network activity","ip-dst","103.180.148.159","",1,1702312984,"","","","",""
"fbe1090a-65f2-4391-9ab3-be6efdb8e562",14175,"External analysis","link","https://www.virustotal.com/gui/file/b80341e9b6b2e5a1c6d73d8a23ffb74ddf1ca2e9b2801ab54592b6781f1d851d/detection","",0,1702312984,"permalink","","b1198b7f-f721-408a-8cb8-9bfbc3185fa2","virustotal-report","misc"
"fef00d2b-a8de-48f9-b2e2-2de889d35927",14175,"Other","datetime","2023-12-11T16:20:43.000000+0000","",0,1702312984,"last-submission","","b1198b7f-f721-408a-8cb8-9bfbc3185fa2","virustotal-report","misc"
"a560d530-5ba0-4e9d-95a1-bd96260921bb",14175,"Other","text","37/62","",0,1702312984,"detection-ratio","","b1198b7f-f721-408a-8cb8-9bfbc3185fa2","virustotal-report","misc"

