uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56d01696-4190-430a-8520-f8a2556037ab",3545,"Payload delivery","filename","jew.sh4","",0,1687770425,"","","","",""
"d5be8cc3-44cc-4b87-9474-416138332d8d",3545,"Payload delivery","md5","a9033c831cbf09521ddf8f10f319ec12","",1,1687770425,"","","","",""
"0eba3820-5fa1-4165-92f5-516aba33a4ea",3545,"Payload delivery","sha1","94b78f1882866a97c94b5c28fe269624d93d8f78","",1,1687770425,"","","","",""
"0725fd10-8d88-4a19-b1ca-8309c4362e84",3545,"Payload delivery","sha256","a88e24769961d15a556766ee38713800cbc2209e9ce0c36a0fbabcd2abfb9030","",1,1687770425,"","","","",""
"b1face8a-6790-47f7-a87b-36e7913c3372",3545,"Payload delivery","mime-type","application/x-executable","",0,1687770425,"","","","",""
"5a8e2334-9ba1-4a35-8a4c-fdc8124f6992",3545,"Network activity","url","http://198.74.112.103/bins/jew.sh4","",1,1687770425,"","","","",""
"37d4f5c6-39b1-4bf2-876f-f8071e35aa3e",3545,"Network activity","ip-dst","198.74.112.103","",1,1687770425,"","","","",""
"eef1303b-3f9e-4c47-b30d-bb17c6290303",3545,"External analysis","link","https://www.virustotal.com/gui/file/a88e24769961d15a556766ee38713800cbc2209e9ce0c36a0fbabcd2abfb9030/detection","",0,1687770425,"permalink","","192872fc-bde4-497f-899b-b3a68ee33547","virustotal-report","misc"
"01d228b6-241f-4420-89bc-664411bfbd70",3545,"Other","datetime","2022-06-06T06:33:47.000000+0000","",0,1687770425,"last-submission","","192872fc-bde4-497f-899b-b3a68ee33547","virustotal-report","misc"
"3ffcafae-f7e9-4b85-be35-42c8104dfb0f",3545,"Other","text","30/59","",0,1687770425,"detection-ratio","","192872fc-bde4-497f-899b-b3a68ee33547","virustotal-report","misc"

