uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1aae3dc-32c1-4f12-ab42-7fca8b6be109",1854,"Payload delivery","filename","m68k","",0,1639221603,"","","","",""
"72ea0e5a-ee79-4157-85cc-f11d755ddb62",1854,"Payload delivery","md5","fe424bcfe547af8d62ffedb906b3b469","",1,1639221603,"","","","",""
"5af4cd7c-0b8e-4e83-bdb0-4b84ffe1c32e",1854,"Payload delivery","sha1","26f1f3ad168a174ad0847f6078714b54e5f24858","",1,1639221603,"","","","",""
"16d9bd93-53a8-4ebc-b00e-b46ce9af2542",1854,"Payload delivery","sha256","2fd0e8b834184d43670646e7ce7045ac95876e57a5b24ef257b7cc4d9edfc5d2","",1,1639221603,"","","","",""
"d3246ddc-5563-4813-9ac0-501c22a4d828",1854,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1639221603,"","","","",""
"640a10ab-ac8b-4c71-99d7-45abad2c7123",1854,"Network activity","url","http://23.94.36.134/m68k","",1,1639221603,"","","","",""
"60d5cf24-e7c9-46c9-8c30-b5296ff8b0e5",1854,"Network activity","ip-dst","23.94.36.134","",1,1639221603,"","","","",""
"95b8375f-8807-41ea-abc0-af2cdffec52a",1854,"External analysis","link","https://www.virustotal.com/gui/file/2fd0e8b834184d43670646e7ce7045ac95876e57a5b24ef257b7cc4d9edfc5d2/detection","",0,1639221604,"permalink","","207c8b0a-1923-4366-a5b6-dab16d33798b","virustotal-report","misc"
"3871ffdd-1a29-4598-9f06-374ce9036d9d",1854,"Other","datetime","2021-12-11T09:55:55.000000+0000","",0,1639221604,"last-submission","","207c8b0a-1923-4366-a5b6-dab16d33798b","virustotal-report","misc"
"44161582-928d-42ac-8870-aa0347ae5e38",1854,"Other","text","37/60","",0,1639221604,"detection-ratio","","207c8b0a-1923-4366-a5b6-dab16d33798b","virustotal-report","misc"

