uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d232be9d-d006-45f4-8fba-1b004189d972",24980,"Payload delivery","filename","botnet.arm","",0,1596677786,"","","","",""
"44146796-7f43-42af-9071-f34a1254e74a",24980,"Payload delivery","md5","2cb6464cd6f39d819302d544c8325213","",1,1596677786,"","","","",""
"4cb8a264-482b-4b01-a737-b1f793cb717e",24980,"Payload delivery","sha1","b4836b1a89a43b42ac29f779641ebc60aab81104","",1,1596677786,"","","","",""
"72caf6f3-8f18-4de8-846a-57433854ed6a",24980,"Payload delivery","sha256","18439bb9bbc2ac4d6074e228c99e9bb4e70cad65b70eda9a756895eea55de066","",1,1596677786,"","","","",""
"56a905a7-7062-47a3-a193-b7025f730a79",24980,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596677786,"","","","",""
"73aab969-6fb6-4c8a-9a74-d962779925fd",24980,"Network activity","url","http://45.95.168.227/bins/botnet.arm","",1,1596677786,"","","","",""
"ceaaa413-7c6e-441d-94f3-5e41434e6a03",24980,"Network activity","ip-dst","45.95.168.227","",1,1596677787,"","","","",""
"2a6d4705-1acf-442a-a62b-1bb89be16d5c",24980,"External analysis","link","https://www.virustotal.com/gui/file/18439bb9bbc2ac4d6074e228c99e9bb4e70cad65b70eda9a756895eea55de066/detection","",0,1596677787,"permalink","","1bae0ff0-447b-4f54-82c1-b25399bfae87","virustotal-report","misc"
"0bdec0d8-7576-4cec-b53f-35aa7712effe",24980,"Other","datetime","2020-08-06T00:12:15.000000+0000","",0,1596677787,"last-submission","","1bae0ff0-447b-4f54-82c1-b25399bfae87","virustotal-report","misc"
"df041d29-db00-4819-8281-34cfffe05e06",24980,"Other","text","16/59","",0,1596677787,"detection-ratio","","1bae0ff0-447b-4f54-82c1-b25399bfae87","virustotal-report","misc"

