uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cfaa08b-79f4-4640-8d1f-a237a9384073",38677,"Payload delivery","filename","assailant.arm6","",0,1606424659,"","","","",""
"69673cbf-dd53-49b1-b714-2e958593dc35",38677,"Payload delivery","md5","2950d92b8e24094a1876295e2e6471e4","",1,1606424665,"","","","",""
"fb5fe3f8-9457-4795-bba7-086852fe9783",38677,"Payload delivery","sha1","7a236d93558aff3f12c39a626a3cae507d9f1058","",1,1606424666,"","","","",""
"cd32eb93-936d-401b-8194-7e5bce85dde6",38677,"Payload delivery","sha256","2bcd8949dd5c8ba275a4e6fd3c98181571030d17ccaf013adad2ede3e0b6bf30","",1,1606424669,"","","","",""
"50a4ef83-c7f1-4a7b-84a0-6feddf933b6d",38677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606424670,"","","","",""
"ca21eaae-9903-4ec8-94c3-d5f0b5a9447d",38677,"Network activity","url","http://37.46.150.72/assailant.arm6","",1,1606424671,"","","","",""
"f8def311-eede-4a83-b2f4-6cb28fa43092",38677,"Network activity","ip-dst","37.46.150.72","",1,1606424671,"","","","",""
"ff218d1e-da13-4966-bacc-a3cbdb198052",38677,"External analysis","link","https://www.virustotal.com/gui/file/2bcd8949dd5c8ba275a4e6fd3c98181571030d17ccaf013adad2ede3e0b6bf30/detection","",0,1606424674,"permalink","","ba084f69-46e0-4fc0-8c1e-a81d4fc3c319","virustotal-report","misc"
"8f035005-8304-4a19-97f6-a05df7fcd656",38677,"Other","datetime","2020-10-18T03:23:32.000000+0000","",0,1606424676,"last-submission","","ba084f69-46e0-4fc0-8c1e-a81d4fc3c319","virustotal-report","misc"
"51aceaa9-904d-4fe8-99b7-d97fc953f3d6",38677,"Other","text","36/61","",0,1606424678,"detection-ratio","","ba084f69-46e0-4fc0-8c1e-a81d4fc3c319","virustotal-report","misc"

