uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e144986-7fec-4f56-a267-2e94c0a8018c",17262,"Payload delivery","filename","EJI.exe","",0,1578387846,"","","","",""
"5e144986-c11c-4879-bcb4-2e94c0a8018c",17262,"Payload delivery","md5","36cc6d4c650fa123ff0420499036d096","",1,1578387846,"","","","",""
"5e144986-5000-48f3-832a-2e94c0a8018c",17262,"Payload delivery","sha1","e0c3bc95487c63007a54b74ce04d49766ec4a835","",1,1578387846,"","","","",""
"5e144986-5054-4766-8a9e-2e94c0a8018c",17262,"Payload delivery","sha256","0c1047c3a81b9a0b1dd5210ec5c34945a0f16197c92dc0e07aa29f6fc8b8f60d","",1,1578387846,"","","","",""
"5e144986-ad74-4abc-9160-2e94c0a8018c",17262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578387846,"","","","",""
"5e144986-17b8-4a27-9f85-2e94c0a8018c",17262,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578387846,"","","","",""
"5e144987-1204-41d5-a4ed-2e94c0a8018c",17262,"Network activity","url","http://gradstoledepot.com/wp-includes/ID3/vr/EJI.exe","",1,1578387847,"","","","",""
"5e144987-6c14-4314-905d-2e94c0a8018c",17262,"Network activity","domain","gradstoledepot.com","",1,1578387847,"","","","",""
"12d59b14-4f77-478d-bec6-fe99a1f7d8db",17262,"Other","text",".text","",0,1578387847,"name","","af090531-01f4-433d-90dd-6591675ae264","pe-section","file"
"5f93a5f9-5bf8-4d47-bb49-c2633116c449",17262,"Payload delivery","md5","cfe56371bbf15188389aae702143766a","",1,1578387847,"md5","","af090531-01f4-433d-90dd-6591675ae264","pe-section","file"
"09d7b7dd-f4cb-4fc9-ab92-90efb535cf87",17262,"Payload delivery","sha1","d7283c544e6747009fb0c104028ea2d812fb9fcc","",1,1578387847,"sha1","","af090531-01f4-433d-90dd-6591675ae264","pe-section","file"
"05e77216-4686-41ac-9fa8-48178f05ec0c",17262,"Payload delivery","sha256","f3d3b39dd17f07c1d80ea9517e6a81aada6c60d63c343792388c96cb817a2efe","",1,1578387847,"sha256","","af090531-01f4-433d-90dd-6591675ae264","pe-section","file"
"11fee24e-6774-4db8-aef6-eed7455666d2",17262,"Other","size-in-bytes",1426432,"",0,1578387847,"size-in-bytes","","af090531-01f4-433d-90dd-6591675ae264","pe-section","file"
"44f36ed1-3e3c-4af8-985b-9cbf759bac0d",17262,"Other","float",5.92828,"",0,1578387847,"entropy","","af090531-01f4-433d-90dd-6591675ae264","pe-section","file"
"9dd40ba8-5f42-4c23-a50d-11603a80cd98",17262,"Other","text",".rsrc","",0,1578387847,"name","","e92975b1-726d-4380-b3e7-320ee6613d16","pe-section","file"
"aabf6d75-f74d-40aa-a631-4b6244593a47",17262,"Payload delivery","md5","39d438e4f2bc7b76a4b6b7207b2d0b55","",1,1578387847,"md5","","e92975b1-726d-4380-b3e7-320ee6613d16","pe-section","file"
"c212d620-7493-4724-b141-69ce22dad854",17262,"Payload delivery","sha1","4efbb45c89121a323c55c6e41b0472785a72b796","",1,1578387847,"sha1","","e92975b1-726d-4380-b3e7-320ee6613d16","pe-section","file"
"594da455-22c5-406a-9af7-422096531212",17262,"Payload delivery","sha256","e1b987eefd33d5fe265aeabe02b44539f435a07eb0834d0353fba5cf3d1927db","",1,1578387847,"sha256","","e92975b1-726d-4380-b3e7-320ee6613d16","pe-section","file"
"288096ea-c605-4fae-b05f-3e1c88a42f29",17262,"Other","size-in-bytes",1536,"",0,1578387847,"size-in-bytes","","e92975b1-726d-4380-b3e7-320ee6613d16","pe-section","file"
"7825a0a9-372b-4f53-a452-a63818ba4ae9",17262,"Other","float",4.38703,"",0,1578387847,"entropy","","e92975b1-726d-4380-b3e7-320ee6613d16","pe-section","file"
"c0a1535e-d01f-4711-9cbb-ad2e732b8bbd",17262,"Other","text",".reloc","",0,1578387848,"name","","02f147a8-d31b-4297-9568-2d11b7490a2d","pe-section","file"
"e3ba059b-9833-4c33-97c4-5b7ddc3ac429",17262,"Payload delivery","md5","4ac9cf198a58b6f0ea1b7aec4b11f766","",1,1578387848,"md5","","02f147a8-d31b-4297-9568-2d11b7490a2d","pe-section","file"
"2a892932-c87a-4ec1-bfe1-45a8681d4d44",17262,"Payload delivery","sha1","361776c9b4eac73b81db0c378454d3613331f24f","",1,1578387848,"sha1","","02f147a8-d31b-4297-9568-2d11b7490a2d","pe-section","file"
"b33ce9ba-6ce4-40df-91a0-2191d22f3154",17262,"Payload delivery","sha256","8bdaac792c0d15b25e645e022451aea925f4f7214ca008ba76661dd1e113468e","",1,1578387848,"sha256","","02f147a8-d31b-4297-9568-2d11b7490a2d","pe-section","file"
"aaee22e5-d5dd-4a9e-80a1-418a89a8cbc4",17262,"Other","size-in-bytes",512,"",0,1578387848,"size-in-bytes","","02f147a8-d31b-4297-9568-2d11b7490a2d","pe-section","file"
"857fe5ef-1d9f-4447-b45c-525970958baa",17262,"Other","float",0.10191,"",0,1578387848,"entropy","","02f147a8-d31b-4297-9568-2d11b7490a2d","pe-section","file"
"ac096e6f-ef8c-4028-9472-33aa60095771",17262,"External analysis","link","https://www.virustotal.com/gui/file/0c1047c3a81b9a0b1dd5210ec5c34945a0f16197c92dc0e07aa29f6fc8b8f60d/detection","",0,1578387848,"permalink","","8b35bd5d-7c6e-4ebf-b6a4-49ba2519436c","virustotal-report","misc"
"9a9a97b1-48e3-4ea0-9b61-c73ddceafac7",17262,"Other","datetime","2019-10-21T18:20:38","",0,1578387848,"last-submission","","8b35bd5d-7c6e-4ebf-b6a4-49ba2519436c","virustotal-report","misc"
"40c948ae-c27b-4b36-9258-205abbcdaa2b",17262,"Other","text","29/70","",0,1578387848,"detection-ratio","","8b35bd5d-7c6e-4ebf-b6a4-49ba2519436c","virustotal-report","misc"

