uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"159bad4d-5764-43ab-8a0c-1c8c8c9e213a",43080,"Payload delivery","filename","Mozi.m","",0,1686632103,"","","","",""
"1cdc2477-e66b-40a8-b6e8-c65dc9f1e55c",43080,"Payload delivery","md5","13f3109b43071feb7fecb36fe1f0143f","",1,1686632103,"","","","",""
"a2fe989a-96f5-40eb-80ab-290a57204ce1",43080,"Payload delivery","sha1","0acfc8a04fd388894a71f8aec52889050ea19030","",1,1686632103,"","","","",""
"b4c5da24-df32-478f-994a-dfd9c885e101",43080,"Payload delivery","sha256","a4c745ec145407d374d38094f7cd0c27cde6da5139ebaa2500902712f08d510b","",1,1686632103,"","","","",""
"6b23e6a3-fe99-457f-8d90-70c734821e8d",43080,"Payload delivery","mime-type","application/x-executable","",0,1686632103,"","","","",""
"83e82781-c875-4794-9e51-fcddc63e7062",43080,"Network activity","url","http://59.92.162.150:49235/Mozi.m","",1,1686632103,"","","","",""
"06fd145a-690c-498a-936c-4d68856ad7cc",43080,"Network activity","ip-dst","59.92.162.150","",1,1686632103,"","","","",""
"5231ce5f-6f37-4b51-9f8c-b6557f94ed0e",43080,"External analysis","link","https://www.virustotal.com/gui/file/a4c745ec145407d374d38094f7cd0c27cde6da5139ebaa2500902712f08d510b/detection","",0,1686632103,"permalink","","243198f3-ccf0-4170-8b99-02ff1c36191b","virustotal-report","misc"
"6d7b010b-5e8a-4c61-b420-f2356c868961",43080,"Other","datetime","2022-09-11T08:22:31.000000+0000","",0,1686632103,"last-submission","","243198f3-ccf0-4170-8b99-02ff1c36191b","virustotal-report","misc"
"9226095a-4a08-4760-b46e-9418edcb58e8",43080,"Other","text","24/61","",0,1686632103,"detection-ratio","","243198f3-ccf0-4170-8b99-02ff1c36191b","virustotal-report","misc"

