uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9212ea5c-9c62-4474-bb29-2b01d35b5d2e",5857,"Payload delivery","filename","dmshell.exe","",0,1718026145,"","","","",""
"aa2ff999-2549-44da-8f2c-9be5fb3cae18",5857,"Payload delivery","md5","a62abdeb777a8c23ca724e7a2af2dbaa","",1,1718026145,"","","","",""
"b3a90ab6-a931-423d-bc2b-8d31644f8ff2",5857,"Payload delivery","sha1","8b55695b49cb6662d9e75d91a4c1dc790660343b","",1,1718026145,"","","","",""
"6ccb92e0-cb58-4938-a716-79607978893a",5857,"Payload delivery","sha256","84bde93f884b8308546980eb551da6d2b8bc8d4b8f163469a39ccfd2f9374049","",1,1718026145,"","","","",""
"a12271c4-cfe7-400f-9c8e-f0cd03ddc20f",5857,"Payload delivery","mime-type","application/x-dosexec","",0,1718026145,"","","","",""
"eb871aa5-dcaf-41a2-bbba-b59c6bff185e",5857,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1718026145,"","","","",""
"2cc7f075-add6-41b5-82f0-537df66f765c",5857,"Network activity","url","http://172.105.66.118/payloads/dmshell.exe","",1,1718026145,"","","","",""
"904919b4-98b5-44c7-b9e9-d678aee4f74b",5857,"Network activity","ip-dst","172.105.66.118","",1,1718026145,"","","","",""
"a5835aa6-e83f-48a7-b595-8c9b2956e3ab",5857,"Other","text",".text","",0,1718026145,"name","","fe6cc259-b9fe-4a89-aabf-6cabc10ffcdc","pe-section","file"
"da63daa9-b668-4eb2-940c-af58c556f03b",5857,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1718026145,"md5","","fe6cc259-b9fe-4a89-aabf-6cabc10ffcdc","pe-section","file"
"7c51f2af-9a6f-446e-8cee-0a985ed6e081",5857,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1718026145,"sha1","","fe6cc259-b9fe-4a89-aabf-6cabc10ffcdc","pe-section","file"
"48e90267-5370-4873-9f3e-9cdfbd17f8ea",5857,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1718026145,"sha256","","fe6cc259-b9fe-4a89-aabf-6cabc10ffcdc","pe-section","file"
"1a75a956-40ed-4159-a2a0-99763bc496ec",5857,"Other","size-in-bytes",4608,"",0,1718026145,"size-in-bytes","","fe6cc259-b9fe-4a89-aabf-6cabc10ffcdc","pe-section","file"
"e31ff22d-9ca5-4806-8c48-fe0bcd62b00e",5857,"Other","float",0.1681,"",0,1718026145,"entropy","","fe6cc259-b9fe-4a89-aabf-6cabc10ffcdc","pe-section","file"
"7eddd886-0998-4e82-a07f-569ad3c5c08c",5857,"Other","text",".rdata","",0,1718026145,"name","","8b5fc2fa-2204-46ac-af98-6badd07e6a1e","pe-section","file"
"be8b722f-95b6-424d-9967-7a17eec25ced",5857,"Payload delivery","md5","4401b01ed5cab6e12da0b4d759abb811","",1,1718026145,"md5","","8b5fc2fa-2204-46ac-af98-6badd07e6a1e","pe-section","file"
"a8b7aab9-80c6-4c2f-b7b4-76b97921762e",5857,"Payload delivery","sha1","eaa0ea1391a9acb394adc341e7ccde20ebabe63d","",1,1718026145,"sha1","","8b5fc2fa-2204-46ac-af98-6badd07e6a1e","pe-section","file"
"a8caf928-6914-4732-9144-ac981b3db7ca",5857,"Payload delivery","sha256","044a2ed87d2236d5ec62e65a1d9e53ab4d953e30fdaa883268b7534541e557f6","",1,1718026145,"sha256","","8b5fc2fa-2204-46ac-af98-6badd07e6a1e","pe-section","file"
"516a1a6c-1c0d-49e3-a6ef-03a29548b0ad",5857,"Other","size-in-bytes",512,"",0,1718026145,"size-in-bytes","","8b5fc2fa-2204-46ac-af98-6badd07e6a1e","pe-section","file"
"33503198-c3ca-469e-b8eb-59d379266b4e",5857,"Other","float",0.963087,"",0,1718026145,"entropy","","8b5fc2fa-2204-46ac-af98-6badd07e6a1e","pe-section","file"
"13966a36-2d71-4558-875b-4774a9a93506",5857,"Other","text",".jvgc","",0,1718026145,"name","","9ca530ca-b190-4a74-b5c6-528b2cb0773f","pe-section","file"
"2cfc5f30-fc36-4238-a463-c9f7a3f523c0",5857,"Payload delivery","md5","7c94821a6fa4d647f5e9f547d5eb56dd","",1,1718026145,"md5","","9ca530ca-b190-4a74-b5c6-528b2cb0773f","pe-section","file"
"9a118d46-b4a5-4cbe-9759-36fe5857b20d",5857,"Payload delivery","sha1","95b3d14473bb0a1006abdd112d4e09459ef65a70","",1,1718026145,"sha1","","9ca530ca-b190-4a74-b5c6-528b2cb0773f","pe-section","file"
"9cf2d6ac-563c-4f8d-9d23-7acb1182f293",5857,"Payload delivery","sha256","bce405f0107032bd1eed78db83160095386d32d50ece354641c18649fc6fed93","",1,1718026145,"sha256","","9ca530ca-b190-4a74-b5c6-528b2cb0773f","pe-section","file"
"eaf12ebf-e510-47bb-a667-a9077dd44341",5857,"Other","size-in-bytes",1024,"",0,1718026145,"size-in-bytes","","9ca530ca-b190-4a74-b5c6-528b2cb0773f","pe-section","file"
"5cbdf547-c1f2-4139-8f19-4d96d7a647f2",5857,"Other","float",4.04454,"",0,1718026145,"entropy","","9ca530ca-b190-4a74-b5c6-528b2cb0773f","pe-section","file"
"e484313d-2260-4092-a464-570a2df4116a",5857,"External analysis","link","https://www.virustotal.com/gui/file/84bde93f884b8308546980eb551da6d2b8bc8d4b8f163469a39ccfd2f9374049/detection","",0,1718026146,"permalink","","bac9634c-d0cb-4895-8a6e-fe22ce329c00","virustotal-report","misc"
"c8a2dc8a-c1ad-426a-9572-9d358f8140da",5857,"Other","datetime","2024-06-10T15:08:08.000000+0000","",0,1718026146,"last-submission","","bac9634c-d0cb-4895-8a6e-fe22ce329c00","virustotal-report","misc"
"17fa3024-1b6d-4aaa-9042-4ac79228f61a",5857,"Other","text","59/76","",0,1718026146,"detection-ratio","","bac9634c-d0cb-4895-8a6e-fe22ce329c00","virustotal-report","misc"

