uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d66ad4d-1d0d-471e-ad63-d2a230ca0813",7741,"Payload delivery","filename","krpt.dll","",0,1720617605,"","","","",""
"16d04603-fdf2-4bb1-9ca3-ca508bcdfa95",7741,"Payload delivery","md5","d4ef22f79c607984534fb8a21fce15ac","",1,1720617605,"","","","",""
"679d8bae-26ee-4a1f-b7fb-e8a589b5df9d",7741,"Payload delivery","sha1","e47ce569005a1c0e859ba2012d0e6d570cd9a764","",1,1720617605,"","","","",""
"fbf0437e-706d-47ef-a2c9-57b64115a2c9",7741,"Payload delivery","sha256","4957a62e019c30c0a79e4d2d4dd854f6e8f6e0aadb606e157525d98ee0ac5096","",1,1720617605,"","","","",""
"77f9641c-6cba-4e76-ac0b-a4358362359f",7741,"Payload delivery","mime-type","application/x-dosexec","",0,1720617605,"","","","",""
"d69189cb-dca4-45e9-9bf9-392526b43280",7741,"Payload delivery","imphash","7e64ae9fbd088b11acefdbb7871cab42","",0,1720617605,"","","","",""
"4719cc7b-b074-4e79-9d89-24d12c659faf",7741,"Network activity","url","http://57.180.253.244/krpt.dll","",1,1720617605,"","","","",""
"77139ce7-b84a-459f-b825-f82a751db2eb",7741,"Network activity","ip-dst","57.180.253.244","",1,1720617605,"","","","",""
"b5eb0ab4-d72e-4ef6-a863-15384dbd2aee",7741,"Other","text",".text","",0,1720617605,"name","","b33709b1-2ee0-4494-8ebe-69e0a3964585","pe-section","file"
"ff517831-e6e6-444a-b219-3ff7a4de3d02",7741,"Payload delivery","md5","0ac30cac57b6c89d765de8833e268798","",1,1720617605,"md5","","b33709b1-2ee0-4494-8ebe-69e0a3964585","pe-section","file"
"a733239b-6961-41a1-9cdb-4dd9ca4b4c46",7741,"Payload delivery","sha1","8d6ce025cc21c80287c43180b170cf130158c5d7","",1,1720617605,"sha1","","b33709b1-2ee0-4494-8ebe-69e0a3964585","pe-section","file"
"f71b0c0a-10a8-4ba1-a20e-abfa6c2a06ca",7741,"Payload delivery","sha256","2586ba418a87fd56948705cb4aaa82914e68edd3c7751641ff25e799e4739596","",1,1720617605,"sha256","","b33709b1-2ee0-4494-8ebe-69e0a3964585","pe-section","file"
"f25fcb1c-43f2-43f3-8185-9040b5211f8e",7741,"Other","size-in-bytes",61952,"",0,1720617605,"size-in-bytes","","b33709b1-2ee0-4494-8ebe-69e0a3964585","pe-section","file"
"75a758fe-ab9f-4e3b-b6d3-c535d6c8b867",7741,"Other","float",6.58924,"",0,1720617605,"entropy","","b33709b1-2ee0-4494-8ebe-69e0a3964585","pe-section","file"
"449235a0-6a13-4c9d-b0f2-26e0d3f6f267",7741,"Other","text",".rdata","",0,1720617606,"name","","3ce1f9b5-5d0d-4b34-80ca-738543b7aeee","pe-section","file"
"9b3c0428-a7f4-482c-8205-3016436a05cd",7741,"Payload delivery","md5","c0f1e3b09fecf99fa044b8bb1eefa2d5","",1,1720617606,"md5","","3ce1f9b5-5d0d-4b34-80ca-738543b7aeee","pe-section","file"
"08271d44-3ad8-499f-bf2c-b1afebdeba7f",7741,"Payload delivery","sha1","f75421ea05d1ad422ebac95fa9f85d7879cee1b3","",1,1720617606,"sha1","","3ce1f9b5-5d0d-4b34-80ca-738543b7aeee","pe-section","file"
"0d994e55-14ff-4a7c-978f-8cf8c4560a08",7741,"Payload delivery","sha256","06bd68acd78ca860e242918fbb5d5318be3e342aa209409243d07e16949cd415","",1,1720617606,"sha256","","3ce1f9b5-5d0d-4b34-80ca-738543b7aeee","pe-section","file"
"b3655260-de50-44de-96d2-2f2be7e546ba",7741,"Other","size-in-bytes",25088,"",0,1720617606,"size-in-bytes","","3ce1f9b5-5d0d-4b34-80ca-738543b7aeee","pe-section","file"
"e6a2386d-e870-4743-8a04-9baf9520fdd3",7741,"Other","float",4.88495,"",0,1720617606,"entropy","","3ce1f9b5-5d0d-4b34-80ca-738543b7aeee","pe-section","file"
"498107bc-a25a-4fa9-8d82-daa1ad01249d",7741,"Other","text",".data","",0,1720617606,"name","","e037159c-6199-442b-9fd6-eb7450bcb82d","pe-section","file"
"c42dcef1-cbd1-4082-80e9-d7ff2b3eba2a",7741,"Payload delivery","md5","77e3d142212a071a96501e3b63776e13","",1,1720617606,"md5","","e037159c-6199-442b-9fd6-eb7450bcb82d","pe-section","file"
"ab88db15-72a3-42ff-865c-f5c6302de99f",7741,"Payload delivery","sha1","267ae92f02c89211768241d8b9693992cc0f539a","",1,1720617606,"sha1","","e037159c-6199-442b-9fd6-eb7450bcb82d","pe-section","file"
"30be3825-b212-4f98-a80d-36f2e072fb13",7741,"Payload delivery","sha256","c2e8c19ac68747feceb2c0a59a2cd7bc25113ccf038682c628ff62b5ce83688a","",1,1720617606,"sha256","","e037159c-6199-442b-9fd6-eb7450bcb82d","pe-section","file"
"44405dbe-41b4-4993-b303-300cb67a5e44",7741,"Other","size-in-bytes",2560,"",0,1720617606,"size-in-bytes","","e037159c-6199-442b-9fd6-eb7450bcb82d","pe-section","file"
"13123238-fe9b-4c96-9d9f-8469a4937d29",7741,"Other","float",2.10448,"",0,1720617606,"entropy","","e037159c-6199-442b-9fd6-eb7450bcb82d","pe-section","file"
"1b027429-72a2-4bd3-bda2-07ecf98870ea",7741,"Other","text",".rsrc","",0,1720617606,"name","","d8f427e3-7c17-4d6a-bb43-06ae1472590e","pe-section","file"
"d5cf8cfe-c7d0-4af7-9422-bf58ea3f80cf",7741,"Payload delivery","md5","9a6e7aab91b0cec0bc23bfba9a415c1e","",1,1720617606,"md5","","d8f427e3-7c17-4d6a-bb43-06ae1472590e","pe-section","file"
"fb9a56ba-2467-4d27-9521-ed1ced0e95a7",7741,"Payload delivery","sha1","ee4628d71304253b091a149bb64eb397170be7a5","",1,1720617606,"sha1","","d8f427e3-7c17-4d6a-bb43-06ae1472590e","pe-section","file"
"bd33948e-27d3-4754-a4da-b75b263f0810",7741,"Payload delivery","sha256","dd421a980720ce948077e697a144b539781f50557204d34f87707edb375eab5a","",1,1720617606,"sha256","","d8f427e3-7c17-4d6a-bb43-06ae1472590e","pe-section","file"
"cb0cf433-6924-4567-b7e8-72899998f06d",7741,"Other","size-in-bytes",512,"",0,1720617606,"size-in-bytes","","d8f427e3-7c17-4d6a-bb43-06ae1472590e","pe-section","file"
"9e2d9448-d033-42c5-80a5-3e8579ca3ab1",7741,"Other","float",2.52496,"",0,1720617606,"entropy","","d8f427e3-7c17-4d6a-bb43-06ae1472590e","pe-section","file"
"b80bd869-993d-4705-bd78-7d0701e26a67",7741,"Other","text",".reloc","",0,1720617606,"name","","57ee6a4b-ab88-4148-9d55-313a3bebb2c5","pe-section","file"
"3905502f-83af-4f00-a85c-eae6496b5ba0",7741,"Payload delivery","md5","acc48666172bc810b75468f767b9af24","",1,1720617606,"md5","","57ee6a4b-ab88-4148-9d55-313a3bebb2c5","pe-section","file"
"fbaf085f-96d2-4ff4-af80-c4f12066df2a",7741,"Payload delivery","sha1","5edfd4331822ceb533b0b5565e5b5d2ac060cb7f","",1,1720617606,"sha1","","57ee6a4b-ab88-4148-9d55-313a3bebb2c5","pe-section","file"
"428e63f8-b882-4c96-9bc7-46c5327d177c",7741,"Payload delivery","sha256","6dd5a7dfb67fba8643c8ef9aefde1bafb53bff1a94be123d3f0b2c80efa96ceb","",1,1720617607,"sha256","","57ee6a4b-ab88-4148-9d55-313a3bebb2c5","pe-section","file"
"4db78d08-1c92-4799-90fe-4f6c0819c55b",7741,"Other","size-in-bytes",4096,"",0,1720617607,"size-in-bytes","","57ee6a4b-ab88-4148-9d55-313a3bebb2c5","pe-section","file"
"358ecd9a-50fc-4659-8886-64a5f63b564a",7741,"Other","float",6.51594,"",0,1720617607,"entropy","","57ee6a4b-ab88-4148-9d55-313a3bebb2c5","pe-section","file"
"e21cceee-45d1-4300-8c1f-500024bb0d42",7741,"External analysis","link","https://www.virustotal.com/gui/file/4957a62e019c30c0a79e4d2d4dd854f6e8f6e0aadb606e157525d98ee0ac5096/detection","",0,1720617607,"permalink","","3bc04fc0-4678-4c76-8739-6f1cee2d0b9b","virustotal-report","misc"
"e99fd783-fcb7-48cd-b185-808b581ac06f",7741,"Other","datetime","2024-07-10T14:26:14.000000+0000","",0,1720617607,"last-submission","","3bc04fc0-4678-4c76-8739-6f1cee2d0b9b","virustotal-report","misc"
"318d3d23-304c-4aa3-a662-26f546d0c4e7",7741,"Other","text","15/78","",0,1720617607,"detection-ratio","","3bc04fc0-4678-4c76-8739-6f1cee2d0b9b","virustotal-report","misc"

