uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a7e0160-50bd-409a-b8e8-fc7c5c0df313",5317,"Payload delivery","filename","bZZ1SGlxkdWWD1JD3pS9H1MWB0s3p25W.lha","",0,1642881613,"","","","",""
"525fb8f6-9b16-4f4b-8284-d520ee8b95fc",5317,"Payload delivery","md5","6595ec061a20254334fa55a73901f436","",1,1642881613,"","","","",""
"f9eb4b97-16a8-4efa-8661-045a17b9bdf6",5317,"Payload delivery","sha1","6d98cc1ab2b3a8fdb3016ca563d7c1946f56bde9","",1,1642881613,"","","","",""
"65db41b7-c95a-4e96-ba0a-0fd0dc8c7906",5317,"Payload delivery","sha256","d35145e7c9a9bcc386bb24e62201afea2d737535bd7765ccd561f82da5396580","",1,1642881613,"","","","",""
"5cb63584-77a2-4343-9262-9670dc2e9dc4",5317,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1642881613,"","","","",""
"076c4526-aeb9-48e4-8050-86f220ebd355",5317,"Network activity","url","https://i.fluffy.cc/bZZ1SGlxkdWWD1JD3pS9H1MWB0s3p25W.lha","",1,1642881613,"","","","",""
"57238f1b-8ff6-4547-8a5f-d089e1654bed",5317,"Network activity","domain","i.fluffy.cc","",1,1642881613,"","","","",""
"425144ca-d186-4400-aa8a-be4a026e7cdf",5317,"External analysis","link","https://www.virustotal.com/gui/file/d35145e7c9a9bcc386bb24e62201afea2d737535bd7765ccd561f82da5396580/detection","",0,1642881615,"permalink","","92e2b65b-6501-4c9c-8ea7-2c67e2c000a7","virustotal-report","misc"
"924898e1-4b70-4fe8-88ae-7a1e4fdd25d7",5317,"Other","datetime","2022-01-22T18:55:25.000000+0000","",0,1642881615,"last-submission","","92e2b65b-6501-4c9c-8ea7-2c67e2c000a7","virustotal-report","misc"
"a1aafdbd-2fd6-4d40-8337-4c4f87e5ba68",5317,"Other","text","5/56","",0,1642881615,"detection-ratio","","92e2b65b-6501-4c9c-8ea7-2c67e2c000a7","virustotal-report","misc"

